time,rdis
2059-01-01,0.50058
2059-01-02,0.56215
2059-01-03,0.47268
2059-01-04,0.42155
2059-01-05,0.41257
2059-01-06,0.41185
2059-01-07,0.40363
2059-01-08,0.48965
2059-01-09,0.49824
2059-01-10,0.42706
2059-01-11,0.40358
2059-01-12,0.39725
2059-01-13,0.3866
2059-01-14,0.37556
2059-01-15,0.3649
2059-01-16,0.35461
2059-01-17,0.34464
2059-01-18,0.34265
2059-01-19,0.33807
2059-01-20,0.3525
2059-01-21,0.39242
2059-01-22,0.38191
2059-01-23,0.37047
2059-01-24,0.57002
2059-01-25,0.89442
2059-01-26,1.225
2059-01-27,0.86072
2059-01-28,0.74544
2059-01-29,0.78227
2059-01-30,0.8104
2059-01-31,0.64857
2059-02-01,0.57295
2059-02-02,0.57407
2059-02-03,0.52186
2059-02-04,0.49992
2059-02-05,0.48484
2059-02-06,0.47143
2059-02-07,0.45861
2059-02-08,0.44619
2059-02-09,0.43416
2059-02-10,0.42249
2059-02-11,0.41117
2059-02-12,0.40019
2059-02-13,0.39084
2059-02-14,0.40226
2059-02-15,0.39514
2059-02-16,0.38496
2059-02-17,0.37467
2059-02-18,0.36464
2059-02-19,0.35491
2059-02-20,0.34546
2059-02-21,0.3363
2059-02-22,0.32741
2059-02-23,0.31878
2059-02-24,0.3104
2059-02-25,0.37289
2059-02-26,0.3755
2059-02-27,0.36637
2059-02-28,0.35603
2059-03-01,0.34614
2059-03-02,0.33659
2059-03-03,0.32735
2059-03-04,0.3184
2059-03-05,0.30973
2059-03-06,0.30132
2059-03-07,0.29295
2059-03-08,0.28459
2059-03-09,0.27619
2059-03-10,0.26749
2059-03-11,0.25931
2059-03-12,0.25297
2059-03-13,0.24715
2059-03-14,0.24155
2059-03-15,0.23608
2059-03-16,0.23067
2059-03-17,0.22533
2059-03-18,0.22006
2059-03-19,0.21492
2059-03-20,0.20983
2059-03-21,0.20481
2059-03-22,0.19987
2059-03-23,0.19497
2059-03-24,0.19024
2059-03-25,0.18576
2059-03-26,0.18129
2059-03-27,0.17687
2059-03-28,0.17252
2059-03-29,0.16815
2059-03-30,0.16387
2059-03-31,0.15979
2059-04-01,0.15584
2059-04-02,0.15194
2059-04-03,0.14811
2059-04-04,0.14446
2059-04-05,0.14088
2059-04-06,0.13733
2059-04-07,0.13572
2059-04-08,0.13267
2059-04-09,0.13811
2059-04-10,0.13909
2059-04-11,0.13836
2059-04-12,0.13561
2059-04-13,0.13362
2059-04-14,0.1303
2059-04-15,0.12699
2059-04-16,0.12336
2059-04-17,0.1197
2059-04-18,0.11926
2059-04-19,0.11771
2059-04-20,0.1153
2059-04-21,0.11204
2059-04-22,0.10924
2059-04-23,0.10596
2059-04-24,0.10277
2059-04-25,0.099587
2059-04-26,0.099848
2059-04-27,0.10373
2059-04-28,0.10359
2059-04-29,0.10243
2059-04-30,0.18977
2059-05-01,0.17367
2059-05-02,0.16239
2059-05-03,0.15175
2059-05-04,0.14426
2059-05-05,0.13493
2059-05-06,0.13191
2059-05-07,0.12202
2059-05-08,0.11352
2059-05-09,0.10233
2059-05-10,0.096646
2059-05-11,0.092419
2059-05-12,0.088419
2059-05-13,0.084578
2059-05-14,0.080819
2059-05-15,0.077162
2059-05-16,0.073483
2059-05-17,0.069935
2059-05-18,0.066352
2059-05-19,0.063034
2059-05-20,0.059715
2059-05-21,0.056739
2059-05-22,0.054046
2059-05-23,0.051705
2059-05-24,0.05597
2059-05-25,0.054734
2059-05-26,0.058776
2059-05-27,0.057311
2059-05-28,0.054744
2059-05-29,0.051944
2059-05-30,0.049068
2059-05-31,0.045946
2059-06-01,0.042506
2059-06-02,0.039641
2059-06-03,0.038391
2059-06-04,0.037464
2059-06-05,0.036596
2059-06-06,0.035754
2059-06-07,0.034931
2059-06-08,0.034128
2059-06-09,0.033343
2059-06-10,0.032576
2059-06-11,0.031826
2059-06-12,0.031094
2059-06-13,0.030379
2059-06-14,0.02968
2059-06-15,0.040748
2059-06-16,0.61352
2059-06-17,0.212
2059-06-18,0.13532
2059-06-19,0.11164
2059-06-20,0.094801
2059-06-21,0.082093
2059-06-22,0.06819
2059-06-23,0.091745
2059-06-24,0.082759
2059-06-25,0.067754
2059-06-26,0.061657
2059-06-27,0.0581
2059-06-28,0.055904
2059-06-29,0.053904
2059-06-30,0.052592
2059-07-01,0.049732
2059-07-02,0.046618
2059-07-03,0.047899
2059-07-04,0.050436
2059-07-05,0.074345
2059-07-06,0.079664
2059-07-07,1.0908
2059-07-08,0.57519
2059-07-09,0.2127
2059-07-10,0.13708
2059-07-11,0.11673
2059-07-12,0.10201
2059-07-13,0.090018
2059-07-14,0.082327
2059-07-15,0.073873
2059-07-16,0.065134
2059-07-17,0.0609
2059-07-18,0.057609
2059-07-19,0.054398
2059-07-20,0.051152
2059-07-21,0.047799
2059-07-22,0.044306
2059-07-23,0.040822
2059-07-24,0.037382
2059-07-25,0.034098
2059-07-26,0.031151
2059-07-27,0.028333
2059-07-28,0.025484
2059-07-29,0.023933
2059-07-30,0.030215
2059-07-31,0.029001
2059-08-01,0.0264
2059-08-02,0.028816
2059-08-03,0.031805
2059-08-04,0.03516
2059-08-05,0.036958
2059-08-06,0.035221
2059-08-07,0.032734
2059-08-08,0.032429
2059-08-09,0.030236
2059-08-10,0.027916
2059-08-11,0.025391
2059-08-12,0.024058
2059-08-13,0.02183
2059-08-14,0.021211
2059-08-15,0.019251
2059-08-16,0.016944
2059-08-17,0.015478
2059-08-18,0.014935
2059-08-19,0.014567
2059-08-20,0.014229
2059-08-21,0.013901
2059-08-22,0.013581
2059-08-23,0.013269
2059-08-24,0.012964
2059-08-25,0.012665
2059-08-26,0.012374
2059-08-27,0.012089
2059-08-28,0.011811
2059-08-29,0.01154
2059-08-30,0.014271
2059-08-31,0.01307
2059-09-01,0.011177
2059-09-02,0.010572
2059-09-03,0.010279
2059-09-04,0.010036
2059-09-05,0.009805
2059-09-06,0.0095793
2059-09-07,0.0093591
2059-09-08,0.0091438
2059-09-09,0.0094382
2059-09-10,0.018445
2059-09-11,0.027848
2059-09-12,0.03149
2059-09-13,0.034781
2059-09-14,0.034373
2059-09-15,0.035506
2059-09-16,0.034826
2059-09-17,0.033434
2059-09-18,0.032669
2059-09-19,0.031255
2059-09-20,0.029868
2059-09-21,0.028508
2059-09-22,0.027041
2059-09-23,0.02561
2059-09-24,0.026262
2059-09-25,0.02533
2059-09-26,0.024001
2059-09-27,0.022697
2059-09-28,0.021423
2059-09-29,0.020228
2059-09-30,0.019075
2059-10-01,0.017986
2059-10-02,0.017074
2059-10-03,0.016265
2059-10-04,0.015482
2059-10-05,0.014779
2059-10-06,0.016927
2059-10-07,0.022276
2059-10-08,0.026149
2059-10-09,0.026011
2059-10-10,0.031346
2059-10-11,0.032719
2059-10-12,0.031992
2059-10-13,0.047456
2059-10-14,0.073313
2059-10-15,0.082493
2059-10-16,0.081489
2059-10-17,0.08183
2059-10-18,0.076868
2059-10-19,0.082719
2059-10-20,0.090043
2059-10-21,0.08669
2059-10-22,0.087029
2059-10-23,0.34948
2059-10-24,0.1928
2059-10-25,0.1083
2059-10-26,0.089244
2059-10-27,0.082168
2059-10-28,0.083276
2059-10-29,0.079304
2059-10-30,0.074389
2059-10-31,0.069529
2059-11-01,0.065033
2059-11-02,0.071895
2059-11-03,0.38184
2059-11-04,0.21879
2059-11-05,0.11842
2059-11-06,0.095959
2059-11-07,0.090562
2059-11-08,0.096527
2059-11-09,0.092865
2059-11-10,0.087445
2059-11-11,0.082161
2059-11-12,0.077199
2059-11-13,0.072584
2059-11-14,0.073098
2059-11-15,0.069828
2059-11-16,0.06636
2059-11-17,0.063002
2059-11-18,0.059991
2059-11-19,0.085658
2059-11-20,0.093692
2059-11-21,0.09171
2059-11-22,0.087413
2059-11-23,0.083449
2059-11-24,0.087049
2059-11-25,0.084219
2059-11-26,0.082558
2059-11-27,0.079032
2059-11-28,0.075262
2059-11-29,0.07173
2059-11-30,0.068495
