time,rdis
2061-01-01 00:00:00,0.14212
2061-01-02 00:00:00,0.13704
2061-01-03 00:00:00,0.13199
2061-01-04 00:00:00,0.12706
2061-01-05 00:00:00,0.12254
2061-01-06 00:00:00,0.11845
2061-01-07 00:00:00,0.11461
2061-01-08 00:00:00,0.11036
2061-01-09 00:00:00,0.10632
2061-01-10 00:00:00,0.10247
2061-01-11 00:00:00,0.098908
2061-01-12 00:00:00,0.096548
2061-01-13 00:00:00,0.094463
2061-01-14 00:00:00,0.092484
2061-01-15 00:00:00,0.090558
2061-01-16 00:00:00,0.088677
2061-01-17 00:00:00,0.086776
2061-01-18 00:00:00,0.084918
2061-01-19 00:00:00,0.083117
2061-01-20 00:00:00,0.081348
2061-01-21 00:00:00,0.079652
2061-01-22 00:00:00,0.077987
2061-01-23 00:00:00,0.076367
2061-01-24 00:00:00,0.074757
2061-01-25 00:00:00,0.073184
2061-01-26 00:00:00,0.071688
2061-01-27 00:00:00,0.070203
2061-01-28 00:00:00,0.068752
2061-01-29 00:00:00,0.067353
2061-01-30 00:00:00,0.065949
2061-01-31 00:00:00,0.065453
2061-02-01 00:00:00,0.064606
2061-02-02 00:00:00,0.063821
2061-02-03 00:00:00,0.062567
2061-02-04 00:00:00,0.061448
2061-02-05 00:00:00,0.060254
2061-02-06 00:00:00,0.05904
2061-02-07 00:00:00,0.058092
2061-02-08 00:00:00,0.057049
2061-02-09 00:00:00,0.055906
2061-02-10 00:00:00,0.054855
2061-02-11 00:00:00,0.05379
2061-02-12 00:00:00,0.052704
2061-02-13 00:00:00,0.051654
2061-02-14 00:00:00,0.050629
2061-02-15 00:00:00,0.049625
2061-02-16 00:00:00,0.048643
2061-02-17 00:00:00,0.04768
2061-02-18 00:00:00,0.046737
2061-02-19 00:00:00,0.045814
2061-02-20 00:00:00,0.04491
2061-02-21 00:00:00,0.044024
2061-02-22 00:00:00,0.043285
2061-02-23 00:00:00,0.042434
2061-02-24 00:00:00,0.041599
2061-02-25 00:00:00,0.040781
2061-02-26 00:00:00,0.039981
2061-02-27 00:00:00,0.039196
2061-02-28 00:00:00,0.038428
2061-03-01 00:00:00,0.037676
2061-03-02 00:00:00,0.036938
2061-03-03 00:00:00,0.055634
2061-03-04 00:00:00,0.06599
2061-03-05 00:00:00,0.069275
2061-03-06 00:00:00,0.068603
2061-03-07 00:00:00,0.067307
2061-03-08 00:00:00,0.065958
2061-03-09 00:00:00,0.064627
2061-03-10 00:00:00,0.063324
2061-03-11 00:00:00,0.064096
2061-03-12 00:00:00,0.063061
2061-03-13 00:00:00,0.061709
2061-03-14 00:00:00,0.060446
2061-03-15 00:00:00,0.059186
2061-03-16 00:00:00,0.057845
2061-03-17 00:00:00,0.056443
2061-03-18 00:00:00,0.055052
2061-03-19 00:00:00,0.053739
2061-03-20 00:00:00,0.052437
2061-03-21 00:00:00,0.05092
2061-03-22 00:00:00,0.051543
2061-03-23 00:00:00,0.065271
2061-03-24 00:00:00,0.069305
2061-03-25 00:00:00,0.068761
2061-03-26 00:00:00,0.06716
2061-03-27 00:00:00,0.067494
2061-03-28 00:00:00,0.068548
2061-03-29 00:00:00,0.067213
2061-03-30 00:00:00,0.065383
2061-03-31 00:00:00,0.064096
2061-04-01 00:00:00,0.063385
2061-04-02 00:00:00,0.061783
2061-04-03 00:00:00,0.05997
2061-04-04 00:00:00,0.058248
2061-04-05 00:00:00,0.056633
2061-04-06 00:00:00,0.055289
2061-04-07 00:00:00,0.054477
2061-04-08 00:00:00,0.054559
2061-04-09 00:00:00,0.053386
2061-04-10 00:00:00,0.053633
2061-04-11 00:00:00,0.053385
2061-04-12 00:00:00,0.052699
2061-04-13 00:00:00,0.05174
2061-04-14 00:00:00,0.051636
2061-04-15 00:00:00,0.051541
2061-04-16 00:00:00,0.050622
2061-04-17 00:00:00,0.049088
2061-04-18 00:00:00,0.049431
2061-04-19 00:00:00,0.056654
2061-04-20 00:00:00,0.056009
2061-04-21 00:00:00,0.056955
2061-04-22 00:00:00,0.075564
2061-04-23 00:00:00,0.07481
2061-04-24 00:00:00,0.075734
2061-04-25 00:00:00,0.10416
2061-04-26 00:00:00,0.10686
2061-04-27 00:00:00,0.10206
2061-04-28 00:00:00,0.14143
2061-04-29 00:00:00,0.14319
2061-04-30 00:00:00,0.13501
2061-05-01 00:00:00,0.12685
2061-05-02 00:00:00,0.2724
2061-05-03 00:00:00,0.18801
2061-05-04 00:00:00,0.15941
2061-05-05 00:00:00,0.1443
2061-05-06 00:00:00,0.13154
2061-05-07 00:00:00,0.12152
2061-05-08 00:00:00,0.10849
2061-05-09 00:00:00,0.10257
2061-05-10 00:00:00,0.098668
2061-05-11 00:00:00,0.095199
2061-05-12 00:00:00,0.092042
2061-05-13 00:00:00,0.089018
2061-05-14 00:00:00,0.085781
2061-05-15 00:00:00,0.08278
2061-05-16 00:00:00,0.079815
2061-05-17 00:00:00,0.076734
2061-05-18 00:00:00,0.073737
2061-05-19 00:00:00,0.07108
2061-05-20 00:00:00,0.073604
2061-05-21 00:00:00,0.071372
2061-05-22 00:00:00,0.068302
2061-05-23 00:00:00,0.065234
2061-05-24 00:00:00,0.062053
2061-05-25 00:00:00,0.06607
2061-05-26 00:00:00,0.064322
2061-05-27 00:00:00,0.06144
2061-05-28 00:00:00,0.058423
2061-05-29 00:00:00,0.055381
2061-05-30 00:00:00,0.058582
2061-05-31 00:00:00,0.056718
2061-06-01 00:00:00,0.053594
2061-06-02 00:00:00,0.050661
2061-06-03 00:00:00,0.047642
2061-06-04 00:00:00,0.044714
2061-06-05 00:00:00,0.041908
2061-06-06 00:00:00,0.038967
2061-06-07 00:00:00,0.037192
2061-06-08 00:00:00,0.036188
2061-06-09 00:00:00,0.035336
2061-06-10 00:00:00,0.034521
2061-06-11 00:00:00,0.033727
2061-06-12 00:00:00,0.034905
2061-06-13 00:00:00,0.032688
2061-06-14 00:00:00,0.031526
2061-06-15 00:00:00,0.030738
2061-06-16 00:00:00,0.030023
