time,rdis
2044-01-01 00:00:00,0.033468
2044-01-02 00:00:00,2.1492
2044-01-03 00:00:00,0.94922
2044-01-04 00:00:00,0.53938
2044-01-05 00:00:00,0.16027
2044-01-06 00:00:00,0.064658
2044-01-07 00:00:00,0.036881
2044-01-08 00:00:00,0.02349
2044-01-09 00:00:00,0.0184
2044-01-10 00:00:00,0.018345
2044-01-11 00:00:00,0.018742
2044-01-12 00:00:00,0.019797
2044-01-13 00:00:00,0.017895
2044-01-14 00:00:00,0.01562
2044-01-15 00:00:00,0.015419
2044-01-16 00:00:00,0.015009
2044-01-17 00:00:00,0.014239
2044-01-18 00:00:00,0.013413
2044-01-19 00:00:00,0.013
2044-01-20 00:00:00,0.76298
2044-01-21 00:00:00,3.3843
2044-01-22 00:00:00,1.1123
2044-01-23 00:00:00,0.47665
2044-01-24 00:00:00,0.35829
2044-01-25 00:00:00,0.30707
2044-01-26 00:00:00,0.27639
2044-01-27 00:00:00,0.25146
2044-01-28 00:00:00,0.23834
2044-01-29 00:00:00,0.21518
2044-01-30 00:00:00,0.193
2044-01-31 00:00:00,0.1706
2044-02-01 00:00:00,0.15064
2044-02-02 00:00:00,0.13355
2044-02-03 00:00:00,0.11922
2044-02-04 00:00:00,0.13019
2044-02-05 00:00:00,0.11712
2044-02-06 00:00:00,0.10351
2044-02-07 00:00:00,0.090008
2044-02-08 00:00:00,0.076878
2044-02-09 00:00:00,0.064319
2044-02-10 00:00:00,0.053074
2044-02-11 00:00:00,0.041728
2044-02-12 00:00:00,0.035986
2044-02-13 00:00:00,0.034213
2044-02-14 00:00:00,0.033211
2044-02-15 00:00:00,0.032234
2044-02-16 00:00:00,0.031433
2044-02-17 00:00:00,0.030919
2044-02-18 00:00:00,0.030522
2044-02-19 00:00:00,0.03015
2044-02-20 00:00:00,0.029041
2044-02-21 00:00:00,0.028164
2044-02-22 00:00:00,0.027607
2044-02-23 00:00:00,0.18162
2044-02-24 00:00:00,0.10887
2044-02-25 00:00:00,0.069954
2044-02-26 00:00:00,0.049564
2044-02-27 00:00:00,0.033051
2044-02-28 00:00:00,0.025764
2044-02-29 00:00:00,0.023994
2044-03-01 00:00:00,0.023195
2044-03-02 00:00:00,0.022944
2044-03-03 00:00:00,0.022787
2044-03-04 00:00:00,0.021797
2044-03-05 00:00:00,0.021105
