time,rdis
2036-01-01 00:00:00,0.18362166
2036-01-02 00:00:00,0.17036001
2036-01-03 00:00:00,0.16614287
2036-01-04 00:00:00,0.2640714
2036-01-05 00:00:00,0.17099416
2036-01-06 00:00:00,0.16213687
2036-01-07 00:00:00,0.16075347
2036-01-08 00:00:00,0.15934968
2036-01-09 00:00:00,0.15791099
2036-01-10 00:00:00,0.15645976
2036-01-11 00:00:00,0.5446166
2036-01-12 00:00:00,0.18320858
2036-01-13 00:00:00,0.15256639
2036-01-14 00:00:00,0.15158087
2036-01-15 00:00:00,0.15090278
2036-01-16 00:00:00,0.14983253
2036-01-17 00:00:00,0.14927672
2036-01-18 00:00:00,0.14819545
2036-01-19 00:00:00,0.14732322
2036-01-20 00:00:00,0.14643751
2036-01-21 00:00:00,0.14549683
2036-01-22 00:00:00,0.14449461
2036-01-23 00:00:00,0.14343424
2036-01-24 00:00:00,0.14235112
2036-01-25 00:00:00,0.14123777
2036-01-26 00:00:00,0.14009316
2036-01-27 00:00:00,0.1389171
2036-01-28 00:00:00,0.13773745
2036-01-29 00:00:00,0.13654761
2036-01-30 00:00:00,0.13534108
2036-01-31 00:00:00,0.13412094
2036-02-01 00:00:00,0.13288417
2036-02-02 00:00:00,0.1316369
2036-02-03 00:00:00,0.13038766
2036-02-04 00:00:00,0.14179698
2036-02-05 00:00:00,0.12883799
2036-02-06 00:00:00,0.12665263
2036-02-07 00:00:00,0.1253922
2036-02-08 00:00:00,0.1510158
2036-02-09 00:00:00,0.12490634
2036-02-10 00:00:00,0.12164796
2036-02-11 00:00:00,0.120433524
2036-02-12 00:00:00,0.11921553
2036-02-13 00:00:00,0.11799674
2036-02-14 00:00:00,0.116791874
2036-02-15 00:00:00,0.11561069
2036-02-16 00:00:00,0.11444939
2036-02-17 00:00:00,0.11330452
2036-02-18 00:00:00,0.11216554
2036-02-19 00:00:00,0.111025244
2036-02-20 00:00:00,0.109891325
2036-02-21 00:00:00,0.108762786
2036-02-22 00:00:00,0.107639864
2036-02-23 00:00:00,0.10652585
2036-02-24 00:00:00,0.10539755
2036-02-25 00:00:00,0.14487916
2036-02-26 00:00:00,0.10625724
2036-02-27 00:00:00,0.11041364
2036-02-28 00:00:00,0.10546385
2036-02-29 00:00:00,0.100320965
2036-03-01 00:00:00,0.09899524
2036-03-02 00:00:00,0.09797243
2036-03-03 00:00:00,0.23624565
2036-03-04 00:00:00,0.10833788
2036-03-05 00:00:00,0.095274456
2036-03-06 00:00:00,0.09425174
