time,rdis
2027-01-01,0.0034992
2027-01-02,0.0029899
2027-01-03,0.0029769
2027-01-04,0.0030321
2027-01-05,0.0027081
2027-01-06,0.0024687
2027-01-07,0.0022347
2027-01-08,0.0023226
2027-01-09,0.003139
2027-01-10,0.0024556
2027-01-11,0.0019162
2027-01-12,0.0018465
2027-01-13,0.0035188
2027-01-14,0.0037389
2027-01-15,1.0599
2027-01-16,0.45832
2027-01-17,0.89703
2027-01-18,0.23229
2027-01-19,0.068709
2027-01-20,0.029041
2027-01-21,0.015394
2027-01-22,0.007918
2027-01-23,0.0049133
2027-01-24,0.0037201
2027-01-25,0.0030569
2027-01-26,0.0082413
2027-01-27,0.00539
2027-01-28,0.0037473
2027-01-29,0.003069
2027-01-30,0.0027726
2027-01-31,0.0025661
2027-02-01,0.0024519
2027-02-02,0.0035091
2027-02-03,0.49133
2027-02-04,0.26308
2027-02-05,0.10982
2027-02-06,0.36305
2027-02-07,0.27076
2027-02-08,0.16234
2027-02-09,0.12165
2027-02-10,0.1021
2027-02-11,0.088594
2027-02-12,0.076591
2027-02-13,0.065431
2027-02-14,0.055124
2027-02-15,0.045377
2027-02-16,1.571
2027-02-17,0.81849
2027-02-18,0.49018
2027-02-19,0.36668
2027-02-20,0.30208
2027-02-21,0.264
2027-02-22,0.23595
2027-02-23,0.21032
2027-02-24,0.18618
2027-02-25,0.16446
2027-02-26,0.14302
2027-02-27,0.12442
2027-02-28,0.10689
2027-03-01,0.090426
2027-03-02,0.075719
2027-03-03,0.062069
2027-03-04,0.049405
2027-03-05,0.035791
2027-03-06,0.029382
2027-03-07,0.027574
2027-03-08,0.026707
2027-03-09,0.025829
2027-03-10,0.024769
2027-03-11,0.02409
2027-03-12,0.022982
2027-03-13,0.022353
2027-03-14,0.02189
2027-03-15,0.021281
2027-03-16,0.0202
2027-03-17,0.019876
2027-03-18,0.019706
2027-03-19,0.018977
2027-03-20,0.018401
2027-03-21,0.018221
2027-03-22,0.018311
2027-03-23,0.017929
2027-03-24,0.017502
2027-03-25,0.016917
2027-03-26,0.016248
2027-03-27,0.015611
2027-03-28,0.01494
2027-03-29,0.015024
2027-03-30,0.014181
2027-03-31,0.013387
2027-04-01,0.01391
2027-04-02,0.013961
2027-04-03,0.012989
2027-04-04,0.012092
2027-04-05,0.013052
2027-04-06,0.011556
2027-04-07,0.011181
2027-04-08,0.0097895
2027-04-09,0.0093253
2027-04-10,0.0091846
2027-04-11,0.0092714
2027-04-12,0.009251
2027-04-13,0.0091652
2027-04-14,0.0088488
2027-04-15,0.0086964
2027-04-16,0.0079537
2027-04-17,0.0068263
2027-04-18,0.0066041
2027-04-19,0.0065923
2027-04-20,0.0062619
2027-04-21,0.0067721
2027-04-22,0.0064841
2027-04-23,0.0059048
2027-04-24,0.0099405
2027-04-25,0.006771
2027-04-26,0.0056671
2027-04-27,0.0052974
2027-04-28,0.0049076
2027-04-29,0.004528
2027-04-30,0.0042499
2027-05-01,0.0038001
2027-05-02,0.0031609
2027-05-03,0.0028029
2027-05-04,0.0024751
2027-05-05,0.002164
2027-05-06,0.0018149
2027-05-07,0.0015271
2027-05-08,0.0011836
2027-05-09,0.0010183
2027-05-10,0.00089669
2027-05-11,0.00081632
2027-05-12,0.00073875
2027-05-13,0.00050998
2027-05-14,0.00049177
2027-05-15,0.00041968
2027-05-16,0.00032274
2027-05-17,0.00097551
2027-05-18,0.00030677
2027-05-19,2.8702e-05
2027-05-20,2.4914e-06
2027-05-21,2.1676e-07
2027-05-22,1.9353e-08
2027-05-23,1.2902e-09
2027-05-24,0.0
2027-05-25,0.0
2027-05-26,0.0
2027-05-27,0.0
2027-05-28,0.0
2027-05-29,0.0
2027-05-30,0.0
2027-05-31,0.0
2027-06-01,0.0
2027-06-02,0.0
2027-06-03,0.0
2027-06-04,0.0
2027-06-05,0.0
2027-06-06,0.0
2027-06-07,0.0
2027-06-08,0.0
2027-06-09,0.0
2027-06-10,0.0
2027-06-11,0.0
2027-06-12,0.0
2027-06-13,0.0
2027-06-14,0.0
2027-06-15,0.0
2027-06-16,0.0
2027-06-17,0.0
2027-06-18,0.0
2027-06-19,0.0
2027-06-20,0.0
2027-06-21,0.0
2027-06-22,0.0
2027-06-23,0.0
2027-06-24,0.0
2027-06-25,0.0
2027-06-26,0.0
2027-06-27,0.0
2027-06-28,0.0
2027-06-29,0.0
2027-06-30,0.0
2027-07-01,0.0
2027-07-02,0.0
2027-07-03,0.0
2027-07-04,0.0
2027-07-05,0.0
2027-07-06,0.0
2027-07-07,0.0
2027-07-08,0.0
2027-07-09,0.0
2027-07-10,0.0
2027-07-11,0.0
2027-07-12,0.0
2027-07-13,0.0
2027-07-14,0.0
2027-07-15,0.0
2027-07-16,0.0
2027-07-17,0.0
2027-07-18,0.0
2027-07-19,0.0
2027-07-20,0.0
2027-07-21,0.0
2027-07-22,0.0
2027-07-23,0.0
2027-07-24,0.0
2027-07-25,0.0
2027-07-26,0.0
2027-07-27,0.0
2027-07-28,0.0
2027-07-29,0.0
2027-07-30,0.0
2027-07-31,0.0
2027-08-01,0.0
2027-08-02,0.0
2027-08-03,0.0
2027-08-04,0.0
2027-08-05,0.0
2027-08-06,0.0
2027-08-07,0.0
2027-08-08,0.0
2027-08-09,0.0
2027-08-10,0.0
2027-08-11,0.0
2027-08-12,0.0
2027-08-13,0.0
2027-08-14,0.0
2027-08-15,0.0
2027-08-16,0.0
2027-08-17,0.0
2027-08-18,0.0
2027-08-19,0.0
2027-08-20,0.0
2027-08-21,0.0
2027-08-22,0.0
2027-08-23,0.0
2027-08-24,0.0
2027-08-25,0.0
2027-08-26,0.0
2027-08-27,0.0
2027-08-28,0.0
2027-08-29,0.0
2027-08-30,0.0
2027-08-31,0.0
2027-09-01,0.0
2027-09-02,0.0
2027-09-03,0.0
2027-09-04,0.0
2027-09-05,0.0
2027-09-06,0.0
