time,rdis
2095-01-01 00:00:00,1.7914
2095-01-02 00:00:00,1.6032
2095-01-03 00:00:00,1.3274
2095-01-04 00:00:00,1.1804
2095-01-05 00:00:00,1.0774
2095-01-06 00:00:00,0.92914
2095-01-07 00:00:00,0.78973
2095-01-08 00:00:00,0.76855
2095-01-09 00:00:00,0.69164
2095-01-10 00:00:00,0.76995
2095-01-11 00:00:00,0.95129
2095-01-12 00:00:00,1.0631
2095-01-13 00:00:00,0.93948
2095-01-14 00:00:00,0.79968
2095-01-15 00:00:00,0.71525
2095-01-16 00:00:00,0.64685
2095-01-17 00:00:00,0.5957
2095-01-18 00:00:00,0.5684
2095-01-19 00:00:00,0.55108
2095-01-20 00:00:00,0.79173
2095-01-21 00:00:00,0.84612
2095-01-22 00:00:00,0.90708
2095-01-23 00:00:00,1.0958
2095-01-24 00:00:00,0.90521
2095-01-25 00:00:00,0.75351
2095-01-26 00:00:00,1.2845
2095-01-27 00:00:00,1.2211
2095-01-28 00:00:00,1.029
2095-01-29 00:00:00,1.0739
2095-01-30 00:00:00,1.5361
2095-01-31 00:00:00,1.3155
2095-02-01 00:00:00,1.05
2095-02-02 00:00:00,0.90485
2095-02-03 00:00:00,0.77589
2095-02-04 00:00:00,0.71219
2095-02-05 00:00:00,0.64832
2095-02-06 00:00:00,0.60001
2095-02-07 00:00:00,0.57573
2095-02-08 00:00:00,0.55693
2095-02-09 00:00:00,0.66534
2095-02-10 00:00:00,0.63858
2095-02-11 00:00:00,0.7528
2095-02-12 00:00:00,0.83066
2095-02-13 00:00:00,0.76334
2095-02-14 00:00:00,0.67033
2095-02-15 00:00:00,0.63044
2095-02-16 00:00:00,1.049
2095-02-17 00:00:00,0.96055
2095-02-18 00:00:00,0.85706
2095-02-19 00:00:00,0.73416
2095-02-20 00:00:00,0.75402
2095-02-21 00:00:00,0.67449
2095-02-22 00:00:00,0.85074
2095-02-23 00:00:00,1.2084
2095-02-24 00:00:00,1.0517
2095-02-25 00:00:00,1.4756
2095-02-26 00:00:00,1.2363
2095-02-27 00:00:00,0.98983
2095-02-28 00:00:00,0.9996
2095-03-01 00:00:00,1.6108
2095-03-02 00:00:00,1.7409
2095-03-03 00:00:00,1.5922
2095-03-04 00:00:00,1.2802
2095-03-05 00:00:00,1.1551
