time,rdis
2037-01-01 00:00:00,1.3182
2037-01-02 00:00:00,1.2278
2037-01-03 00:00:00,1.1416
2037-01-04 00:00:00,1.0629
2037-01-05 00:00:00,0.99194
2037-01-06 00:00:00,0.92502
2037-01-07 00:00:00,0.86563
2037-01-08 00:00:00,0.80958
2037-01-09 00:00:00,0.7566
2037-01-10 00:00:00,0.71149
2037-01-11 00:00:00,0.67432
2037-01-12 00:00:00,0.63555
2037-01-13 00:00:00,0.59951
2037-01-14 00:00:00,0.56939
2037-01-15 00:00:00,0.54277
2037-01-16 00:00:00,0.51761
2037-01-17 00:00:00,0.49888
2037-01-18 00:00:00,0.52322
2037-01-19 00:00:00,0.5203
2037-01-20 00:00:00,0.83044
2037-01-21 00:00:00,44.618
2037-01-22 00:00:00,25.311
2037-01-23 00:00:00,12.081
2037-01-24 00:00:00,7.2874
2037-01-25 00:00:00,5.5929
2037-01-26 00:00:00,4.9125
2037-01-27 00:00:00,4.4569
2037-01-28 00:00:00,4.0903
2037-01-29 00:00:00,3.782
2037-01-30 00:00:00,3.5009
2037-01-31 00:00:00,3.2431
2037-02-01 00:00:00,3.0103
2037-02-02 00:00:00,2.8049
2037-02-03 00:00:00,2.6211
2037-02-04 00:00:00,2.4662
2037-02-05 00:00:00,2.393
2037-02-06 00:00:00,12.181
2037-02-07 00:00:00,7.3122
2037-02-08 00:00:00,4.7136
2037-02-09 00:00:00,3.8124
2037-02-10 00:00:00,3.3984
2037-02-11 00:00:00,3.1093
2037-02-12 00:00:00,2.8833
2037-02-13 00:00:00,2.6742
2037-02-14 00:00:00,2.4751
2037-02-15 00:00:00,2.2957
2037-02-16 00:00:00,2.1243
2037-02-17 00:00:00,1.9684
2037-02-18 00:00:00,1.8367
2037-02-19 00:00:00,1.7269
2037-02-20 00:00:00,1.6286
2037-02-21 00:00:00,1.5361
2037-02-22 00:00:00,1.453
2037-02-23 00:00:00,1.3805
2037-02-24 00:00:00,1.3195
2037-02-25 00:00:00,1.264
2037-02-26 00:00:00,1.2052
2037-02-27 00:00:00,1.1383
2037-02-28 00:00:00,1.0827
2037-03-01 00:00:00,1.031
2037-03-02 00:00:00,0.99018
2037-03-03 00:00:00,0.9558
2037-03-04 00:00:00,0.92789
2037-03-05 00:00:00,0.90354
2037-03-06 00:00:00,0.87999
2037-03-07 00:00:00,0.85771
2037-03-08 00:00:00,0.83631
2037-03-09 00:00:00,0.81546
2037-03-10 00:00:00,0.79518
2037-03-11 00:00:00,0.77595
