time,rdis
2010-01-01 00:00:00,0.041727
2010-01-02 00:00:00,0.042574
2010-01-03 00:00:00,0.045934
2010-01-04 00:00:00,0.045195
2010-01-05 00:00:00,0.043733
2010-01-06 00:00:00,0.068838
2010-01-07 00:00:00,0.069841
2010-01-08 00:00:00,0.065895
2010-01-09 00:00:00,0.061844
2010-01-10 00:00:00,1.8162
2010-01-11 00:00:00,0.65485
2010-01-12 00:00:00,0.34552
2010-01-13 00:00:00,0.27293
2010-01-14 00:00:00,0.24814
2010-01-15 00:00:00,0.2319
2010-01-16 00:00:00,0.21686
2010-01-17 00:00:00,0.20373
2010-01-18 00:00:00,0.62615
2010-01-19 00:00:00,0.36582
2010-01-20 00:00:00,0.29214
2010-01-21 00:00:00,0.26617
2010-01-22 00:00:00,0.24872
2010-01-23 00:00:00,0.23249
2010-01-24 00:00:00,0.21763
2010-01-25 00:00:00,0.20408
2010-01-26 00:00:00,0.19197
2010-01-27 00:00:00,0.18057
2010-01-28 00:00:00,0.16943
2010-01-29 00:00:00,0.15862
2010-01-30 00:00:00,0.14962
2010-01-31 00:00:00,0.14036
2010-02-01 00:00:00,0.13183
2010-02-02 00:00:00,0.12404
2010-02-03 00:00:00,0.11743
2010-02-04 00:00:00,0.11064
2010-02-05 00:00:00,0.10494
2010-02-06 00:00:00,0.099699
2010-02-07 00:00:00,0.32595
2010-02-08 00:00:00,0.21979
2010-02-09 00:00:00,0.18677
2010-02-10 00:00:00,0.17284
2010-02-11 00:00:00,0.16017
2010-02-12 00:00:00,0.14798
2010-02-13 00:00:00,0.13703
2010-02-14 00:00:00,0.12726
2010-02-15 00:00:00,0.11803
2010-02-16 00:00:00,1.7607
2010-02-17 00:00:00,0.59534
2010-02-18 00:00:00,0.31986
2010-02-19 00:00:00,0.31668
2010-02-20 00:00:00,0.28997
2010-02-21 00:00:00,0.27008
2010-02-22 00:00:00,0.25292
2010-02-23 00:00:00,0.23546
2010-02-24 00:00:00,0.21898
2010-02-25 00:00:00,0.20428
2010-02-26 00:00:00,0.1909
2010-02-27 00:00:00,0.17836
2010-02-28 00:00:00,0.1663
2010-03-01 00:00:00,0.15482
2010-03-02 00:00:00,0.14425
2010-03-03 00:00:00,0.13549
2010-03-04 00:00:00,0.12591
2010-03-05 00:00:00,0.11631
2010-03-06 00:00:00,0.10792
2010-03-07 00:00:00,0.096326
2010-03-08 00:00:00,0.092291
2010-03-09 00:00:00,0.089814
2010-03-10 00:00:00,0.087581
2010-03-11 00:00:00,0.085451
2010-03-12 00:00:00,0.083398
2010-03-13 00:00:00,0.0814
2010-03-14 00:00:00,0.079396
2010-03-15 00:00:00,0.077408
2010-03-16 00:00:00,0.075455
2010-03-17 00:00:00,0.073523
2010-03-18 00:00:00,0.07165
2010-03-19 00:00:00,0.069799
2010-03-20 00:00:00,0.068677
2010-03-21 00:00:00,0.06803
2010-03-22 00:00:00,0.066456
2010-03-23 00:00:00,0.064717
2010-03-24 00:00:00,0.55405
2010-03-25 00:00:00,0.15852
2010-03-26 00:00:00,0.075375
2010-03-27 00:00:00,0.062588
2010-03-28 00:00:00,0.059716
2010-03-29 00:00:00,0.058053
2010-03-30 00:00:00,0.056511
2010-03-31 00:00:00,0.055017
2010-04-01 00:00:00,0.053568
2010-04-02 00:00:00,0.052153
2010-04-03 00:00:00,0.050789
2010-04-04 00:00:00,0.049443
2010-04-05 00:00:00,0.048118
2010-04-06 00:00:00,0.046836
2010-04-07 00:00:00,0.045574
2010-04-08 00:00:00,0.044332
2010-04-09 00:00:00,0.043127
2010-04-10 00:00:00,0.04194
2010-04-11 00:00:00,0.040754
2010-04-12 00:00:00,0.039557
2010-04-13 00:00:00,0.038423
2010-04-14 00:00:00,0.037342
2010-04-15 00:00:00,0.036383
2010-04-16 00:00:00,0.035529
2010-04-17 00:00:00,0.03471
2010-04-18 00:00:00,0.033911
2010-04-19 00:00:00,0.033131
2010-04-20 00:00:00,0.032369
2010-04-21 00:00:00,0.031625
2010-04-22 00:00:00,0.030898
2010-04-23 00:00:00,0.030187
2010-04-24 00:00:00,0.029493
2010-04-25 00:00:00,0.028814
2010-04-26 00:00:00,0.028152
2010-04-27 00:00:00,0.027504
2010-04-28 00:00:00,0.026871
2010-04-29 00:00:00,0.026253
2010-04-30 00:00:00,0.02565
2010-05-01 00:00:00,0.02506
2010-05-02 00:00:00,0.024483
2010-05-03 00:00:00,0.02392
2010-05-04 00:00:00,0.02337
2010-05-05 00:00:00,0.022832
2010-05-06 00:00:00,0.022307
2010-05-07 00:00:00,0.021794
2010-05-08 00:00:00,0.057429
2010-05-09 00:00:00,0.027781
2010-05-10 00:00:00,0.021267
2010-05-11 00:00:00,0.019968
2010-05-12 00:00:00,0.019413
2010-05-13 00:00:00,0.018956
