time,rdis
2088-01-01 00:00:00,0.18799
2088-01-02 00:00:00,0.19779
2088-01-03 00:00:00,0.21534
2088-01-04 00:00:00,0.21972
2088-01-05 00:00:00,0.23235
2088-01-06 00:00:00,0.23474
2088-01-07 00:00:00,0.28221
2088-01-08 00:00:00,0.29734
2088-01-09 00:00:00,0.2959
2088-01-10 00:00:00,2.3704
2088-01-11 00:00:00,1.1588
2088-01-12 00:00:00,0.64239
2088-01-13 00:00:00,0.51651
2088-01-14 00:00:00,0.484
2088-01-15 00:00:00,0.46849
2088-01-16 00:00:00,0.45578
2088-01-17 00:00:00,0.44392
2088-01-18 00:00:00,0.43242
2088-01-19 00:00:00,0.42125
2088-01-20 00:00:00,0.41028
2088-01-21 00:00:00,0.40831
2088-01-22 00:00:00,0.42749
2088-01-23 00:00:00,0.43567
2088-01-24 00:00:00,0.42963
2088-01-25 00:00:00,0.41845
2088-01-26 00:00:00,0.40593
2088-01-27 00:00:00,0.39447
2088-01-28 00:00:00,0.38375
2088-01-29 00:00:00,0.37361
2088-01-30 00:00:00,0.36405
2088-01-31 00:00:00,0.35477
2088-02-01 00:00:00,0.34571
2088-02-02 00:00:00,0.33689
2088-02-03 00:00:00,0.32829
2088-02-04 00:00:00,0.32005
2088-02-05 00:00:00,0.31217
2088-02-06 00:00:00,0.3045
2088-02-07 00:00:00,0.297
2088-02-08 00:00:00,0.28981
2088-02-09 00:00:00,0.2828
2088-02-10 00:00:00,0.27577
2088-02-11 00:00:00,0.26919
2088-02-12 00:00:00,0.26293
2088-02-13 00:00:00,0.25686
2088-02-14 00:00:00,0.25093
2088-02-15 00:00:00,0.24513
2088-02-16 00:00:00,0.23946
2088-02-17 00:00:00,0.23393
2088-02-18 00:00:00,0.22853
2088-02-19 00:00:00,0.22326
2088-02-20 00:00:00,0.21811
2088-02-21 00:00:00,0.21309
2088-02-22 00:00:00,0.20818
2088-02-23 00:00:00,0.20338
2088-02-24 00:00:00,0.19868
2088-02-25 00:00:00,0.19407
2088-02-26 00:00:00,0.18957
2088-02-27 00:00:00,0.18516
2088-02-28 00:00:00,0.18088
2088-02-29 00:00:00,0.1767
2088-03-01 00:00:00,0.17261
2088-03-02 00:00:00,0.16863
2088-03-03 00:00:00,0.16473
2088-03-04 00:00:00,0.16092
2088-03-05 00:00:00,0.15719
2088-03-06 00:00:00,0.15356
2088-03-07 00:00:00,0.15
2088-03-08 00:00:00,0.1465
2088-03-09 00:00:00,0.14308
2088-03-10 00:00:00,0.13975
2088-03-11 00:00:00,0.1365
2088-03-12 00:00:00,0.13331
2088-03-13 00:00:00,0.13019
2088-03-14 00:00:00,0.12714
2088-03-15 00:00:00,0.12416
2088-03-16 00:00:00,0.12145
2088-03-17 00:00:00,0.11892
2088-03-18 00:00:00,0.26353
2088-03-19 00:00:00,0.18833
2088-03-20 00:00:00,0.13349
2088-03-21 00:00:00,5.9641
2088-03-22 00:00:00,5.0138
2088-03-23 00:00:00,2.5086
2088-03-24 00:00:00,5.0376
2088-03-25 00:00:00,3.146
2088-03-26 00:00:00,1.9945
2088-03-27 00:00:00,1.5829
2088-03-28 00:00:00,18.195
2088-03-29 00:00:00,12.46
2088-03-30 00:00:00,6.4206
2088-03-31 00:00:00,10.394
2088-04-01 00:00:00,6.4965
2088-04-02 00:00:00,4.6401
2088-04-03 00:00:00,3.9776
2088-04-04 00:00:00,4.5442
2088-04-05 00:00:00,4.3459
2088-04-06 00:00:00,4.0121
2088-04-07 00:00:00,3.7176
2088-04-08 00:00:00,4.5597
2088-04-09 00:00:00,8.1124
2088-04-10 00:00:00,6.225
