time,rdis
2031-01-01 00:00:00,0.12908
2031-01-02 00:00:00,0.12628
2031-01-03 00:00:00,0.12335
2031-01-04 00:00:00,0.12154
2031-01-05 00:00:00,0.12003
2031-01-06 00:00:00,0.11748
2031-01-07 00:00:00,0.11479
2031-01-08 00:00:00,0.11214
2031-01-09 00:00:00,0.10954
2031-01-10 00:00:00,0.107
2031-01-11 00:00:00,0.10454
2031-01-12 00:00:00,0.10212
2031-01-13 00:00:00,0.10016
2031-01-14 00:00:00,0.10886
2031-01-15 00:00:00,0.10676
2031-01-16 00:00:00,0.1032
2031-01-17 00:00:00,0.099726
2031-01-18 00:00:00,0.37097
2031-01-19 00:00:00,0.22815
2031-01-20 00:00:00,0.2246
2031-01-21 00:00:00,0.21323
2031-01-22 00:00:00,0.19993
2031-01-23 00:00:00,0.23323
2031-01-24 00:00:00,0.22656
2031-01-25 00:00:00,0.21305
2031-01-26 00:00:00,0.19917
2031-01-27 00:00:00,0.18541
2031-01-28 00:00:00,0.17266
2031-01-29 00:00:00,0.16109
2031-01-30 00:00:00,0.15011
2031-01-31 00:00:00,0.14038
2031-02-01 00:00:00,0.13149
2031-02-02 00:00:00,0.12298
2031-02-03 00:00:00,0.11998
2031-02-04 00:00:00,0.11362
2031-02-05 00:00:00,0.10718
2031-02-06 00:00:00,0.10145
2031-02-07 00:00:00,0.096013
2031-02-08 00:00:00,0.090637
2031-02-09 00:00:00,0.085303
2031-02-10 00:00:00,0.080267
2031-02-11 00:00:00,0.076281
2031-02-12 00:00:00,0.072586
2031-02-13 00:00:00,0.068917
2031-02-14 00:00:00,0.065207
2031-02-15 00:00:00,0.061422
2031-02-16 00:00:00,0.056882
2031-02-17 00:00:00,0.054966
2031-02-18 00:00:00,0.053573
2031-02-19 00:00:00,0.05228
2031-02-20 00:00:00,0.050991
2031-02-21 00:00:00,0.049721
2031-02-22 00:00:00,0.048453
2031-02-23 00:00:00,0.047185
2031-02-24 00:00:00,0.046008
2031-02-25 00:00:00,0.044961
2031-02-26 00:00:00,0.044179
2031-02-27 00:00:00,0.20037
2031-02-28 00:00:00,0.093289
2031-03-01 00:00:00,0.066215
2031-03-02 00:00:00,0.057768
2031-03-03 00:00:00,0.08589
2031-03-04 00:00:00,0.083668
2031-03-05 00:00:00,0.07607
2031-03-06 00:00:00,0.068511
2031-03-07 00:00:00,0.060793
2031-03-08 00:00:00,0.052983
2031-03-09 00:00:00,0.046502
2031-03-10 00:00:00,0.039212
2031-03-11 00:00:00,0.037122
2031-03-12 00:00:00,0.035995
2031-03-13 00:00:00,0.034998
2031-03-14 00:00:00,0.034048
2031-03-15 00:00:00,0.033122
2031-03-16 00:00:00,0.032187
2031-03-17 00:00:00,0.031219
2031-03-18 00:00:00,0.030318
2031-03-19 00:00:00,0.029445
2031-03-20 00:00:00,0.028814
2031-03-21 00:00:00,0.028313
2031-03-22 00:00:00,0.027542
2031-03-23 00:00:00,0.026709
2031-03-24 00:00:00,0.02584
2031-03-25 00:00:00,0.025034
2031-03-26 00:00:00,0.024254
2031-03-27 00:00:00,0.02348
2031-03-28 00:00:00,0.022753
2031-03-29 00:00:00,0.022112
2031-03-30 00:00:00,0.021583
2031-03-31 00:00:00,0.021389
2031-04-01 00:00:00,0.021611
2031-04-02 00:00:00,0.021446
2031-04-03 00:00:00,0.021579
2031-04-04 00:00:00,0.02104
