time,rdis
2041-01-01 00:00:00,0.13496
2041-01-02 00:00:00,0.13168
2041-01-03 00:00:00,0.1286
2041-01-04 00:00:00,0.12563
2041-01-05 00:00:00,0.12272
2041-01-06 00:00:00,0.11987
2041-01-07 00:00:00,0.11708
2041-01-08 00:00:00,0.11453
2041-01-09 00:00:00,0.11412
2041-01-10 00:00:00,0.1137
2041-01-11 00:00:00,0.11187
2041-01-12 00:00:00,0.10946
2041-01-13 00:00:00,0.10697
2041-01-14 00:00:00,0.1045
2041-01-15 00:00:00,0.10209
2041-01-16 00:00:00,0.099729
2041-01-17 00:00:00,0.097526
2041-01-18 00:00:00,0.095313
2041-01-19 00:00:00,0.093125
2041-01-20 00:00:00,0.091013
2041-01-21 00:00:00,0.09098
2041-01-22 00:00:00,0.12158
2041-01-23 00:00:00,0.12979
2041-01-24 00:00:00,0.12782
2041-01-25 00:00:00,0.12324
2041-01-26 00:00:00,0.11843
2041-01-27 00:00:00,0.11355
2041-01-28 00:00:00,0.10922
2041-01-29 00:00:00,0.10524
2041-01-30 00:00:00,0.10143
2041-01-31 00:00:00,0.097837
2041-02-01 00:00:00,0.094444
2041-02-02 00:00:00,0.091448
2041-02-03 00:00:00,0.088726
2041-02-04 00:00:00,0.086137
2041-02-05 00:00:00,0.083401
2041-02-06 00:00:00,0.081047
2041-02-07 00:00:00,0.07903
2041-02-08 00:00:00,0.077169
2041-02-09 00:00:00,0.075393
2041-02-10 00:00:00,0.073658
2041-02-11 00:00:00,0.071958
2041-02-12 00:00:00,0.070295
2041-02-13 00:00:00,0.068672
2041-02-14 00:00:00,0.06709
2041-02-15 00:00:00,0.065544
2041-02-16 00:00:00,0.064038
2041-02-17 00:00:00,0.062593
2041-02-18 00:00:00,0.061148
2041-02-19 00:00:00,0.14934
2041-02-20 00:00:00,0.13648
2041-02-21 00:00:00,0.11952
2041-02-22 00:00:00,0.11098
2041-02-23 00:00:00,0.10606
2041-02-24 00:00:00,0.10223
2041-02-25 00:00:00,0.14427
2041-02-26 00:00:00,0.15721
2041-02-27 00:00:00,0.16011
2041-02-28 00:00:00,0.3355
2041-03-01 00:00:00,0.34907
2041-03-02 00:00:00,0.33077
2041-03-03 00:00:00,0.35561
2041-03-04 00:00:00,0.35772
2041-03-05 00:00:00,0.34657
2041-03-06 00:00:00,0.33199
2041-03-07 00:00:00,0.31694
2041-03-08 00:00:00,0.30251
2041-03-09 00:00:00,0.28931
2041-03-10 00:00:00,0.27751
2041-03-11 00:00:00,0.26618
2041-03-12 00:00:00,0.25415
2041-03-13 00:00:00,0.24263
2041-03-14 00:00:00,0.23417
2041-03-15 00:00:00,0.22723
2041-03-16 00:00:00,0.22072
2041-03-17 00:00:00,0.21511
2041-03-18 00:00:00,0.20997
2041-03-19 00:00:00,0.20505
2041-03-20 00:00:00,0.20026
2041-03-21 00:00:00,0.19559
2041-03-22 00:00:00,0.19103
2041-03-23 00:00:00,0.18657
2041-03-24 00:00:00,0.18221
2041-03-25 00:00:00,0.21214
2041-03-26 00:00:00,0.23433
