time,rdis
1973-06-01,6.3738e-05
1973-06-02,6.2325e-05
1973-06-03,6.0921e-05
1973-06-04,5.9517e-05
1973-06-05,5.8188e-05
1973-06-06,5.6866e-05
1973-06-07,5.5545e-05
1973-06-08,5.4224e-05
1973-06-09,5.2977e-05
1973-06-10,5.1812e-05
1973-06-11,5.0507e-05
1973-06-12,4.9411e-05
1973-06-13,4.8185e-05
1973-06-14,4.7173e-05
1973-06-15,4.6031e-05
1973-06-16,4.4951e-05
1973-06-17,4.3951e-05
1973-06-18,4.2959e-05
1973-06-19,4.2043e-05
1973-06-20,4.106e-05
1973-06-21,4.0144e-05
1973-06-22,3.9235e-05
1973-06-23,3.8327e-05
1973-06-24,3.7419e-05
1973-06-25,3.6585e-05
1973-06-26,3.5683e-05
1973-06-27,3.4851e-05
1973-06-28,3.4174e-05
1973-06-29,3.3362e-05
1973-06-30,3.2538e-05
1973-07-01,3.1787e-05
1973-07-02,3.1044e-05
1973-07-03,3.0301e-05
1973-07-04,2.9557e-05
1973-07-05,2.8814e-05
1973-07-06,2.8221e-05
1973-07-07,2.764e-05
1973-07-08,2.6987e-05
1973-07-09,2.6328e-05
1973-07-10,2.5816e-05
1973-07-11,2.5246e-05
1973-07-12,2.4594e-05
1973-07-13,2.4231e-05
1973-07-14,2.3599e-05
1973-07-15,2.3091e-05
1973-07-16,2.2595e-05
1973-07-17,2.2099e-05
1973-07-18,2.1603e-05
1973-07-19,2.1108e-05
1973-07-20,2.0612e-05
1973-07-21,2.0117e-05
1973-07-22,1.977e-05
1973-07-23,1.929e-05
1973-07-24,1.8871e-05
1973-07-25,1.8458e-05
1973-07-26,1.797e-05
1973-07-27,1.7624e-05
1973-07-28,1.7143e-05
1973-07-29,1.6724e-05
1973-07-30,1.6384e-05
1973-07-31,1.5979e-05
1973-08-01,1.5641e-05
1973-08-02,1.5236e-05
1973-08-03,1.4898e-05
1973-08-04,1.4566e-05
1973-08-05,1.4163e-05
1973-08-06,1.3825e-05
1973-08-07,1.3494e-05
1973-08-08,1.3164e-05
1973-08-09,1.2909e-05
1973-08-10,1.251e-05
1973-08-11,1.2248e-05
1973-08-12,1.1924e-05
1973-08-13,1.1594e-05
1973-08-14,1.1265e-05
1973-08-15,1.1009e-05
1973-08-16,1.076e-05
1973-08-17,1.0363e-05
1973-08-18,1.0176e-05
1973-08-19,1.0009e-05
1973-08-20,9.7682e-06
1973-08-21,9.5966e-06
1973-08-22,9.4314e-06
1973-08-23,9.1914e-06
1973-08-24,9.0186e-06
1973-08-25,8.7786e-06
1973-08-26,8.6057e-06
1973-08-27,8.5141e-06
1973-08-28,8.3567e-06
1973-08-29,8.2664e-06
1973-08-30,8.109e-06
1973-08-31,7.9451e-06
1973-09-01,7.7051e-06
1973-09-02,7.6058e-06
1973-09-03,7.4484e-06
1973-09-04,7.3581e-06
1973-09-05,7.2007e-06
1973-09-06,7.1103e-06
1973-09-07,6.8781e-06
1973-09-08,6.7813e-06
1973-09-09,6.6975e-06
1973-09-10,6.5401e-06
1973-09-11,6.4498e-06
1973-09-12,6.3672e-06
1973-09-13,6.2085e-06
1973-09-14,6.1195e-06
1973-09-15,5.9621e-06
1973-09-16,5.8717e-06
1973-09-17,5.7892e-06
1973-09-18,5.7053e-06
1973-09-19,5.624e-06
1973-09-20,5.5402e-06
1973-09-21,5.4589e-06
1973-09-22,5.375e-06
1973-09-23,5.2937e-06
1973-09-24,5.2112e-06
1973-09-25,5.0537e-06
1973-09-26,4.8886e-06
1973-09-27,4.8731e-06
1973-09-28,4.797e-06
1973-09-29,4.7157e-06
1973-09-30,4.6318e-06
1973-10-01,4.6254e-06
1973-10-02,4.5493e-06
1973-10-03,4.468e-06
1973-10-04,4.4603e-06
1973-10-05,4.3841e-06
1973-10-06,4.3028e-06
1973-10-07,4.2938e-06
1973-10-08,4.219e-06
1973-10-09,4.0629e-06
1973-10-10,3.9726e-06
1973-10-11,3.9635e-06
1973-10-12,3.8887e-06
1973-10-13,3.8822e-06
1973-10-14,3.8061e-06
1973-10-15,2.9595
1973-10-16,3.0692
1973-10-17,1.7284
1973-10-18,0.58467
1973-10-19,0.17266
1973-10-20,0.10288
1973-10-21,0.091501
1973-10-22,0.087594
1973-10-23,0.084645
1973-10-24,6.3315
1973-10-25,1.7883
1973-10-26,0.56774
1973-10-27,0.31559
1973-10-28,0.2659
1973-10-29,0.25302
1973-10-30,0.24531
1973-10-31,0.23844
1973-11-01,0.23182
1973-11-02,0.22614
1973-11-03,0.22008
1973-11-04,0.21454
1973-11-05,0.20905
1973-11-06,0.20405
1973-11-07,0.19924
1973-11-08,0.19458
1973-11-09,0.19003
1973-11-10,0.18557
1973-11-11,0.18157
1973-11-12,0.17739
1973-11-13,0.32164
1973-11-14,0.20107
1973-11-15,0.17245
1973-11-16,0.16467
1973-11-17,0.15982
1973-11-18,0.15572
1973-11-19,0.15203
1973-11-20,0.14847
1973-11-21,0.14501
1973-11-22,0.14163
1973-11-23,0.13832
1973-11-24,0.13511
1973-11-25,0.13205
1973-11-26,0.12899
1973-11-27,0.12595
1973-11-28,0.12298
1973-11-29,0.12008
1973-11-30,0.11806
1973-12-01,0.11581
1973-12-02,0.11319
1973-12-03,0.11055
1973-12-04,0.10805
1973-12-05,0.10553
1973-12-06,0.10307
1973-12-07,0.10065
1973-12-08,0.098279
1973-12-09,0.095969
1973-12-10,0.09373
1973-12-11,0.091536
1973-12-12,0.089381
1973-12-13,0.087277
1973-12-14,0.085224
1973-12-15,0.083218
1973-12-16,0.081255
1973-12-17,0.079329
1973-12-18,0.07745
1973-12-19,0.075621
1973-12-20,0.073841
1973-12-21,0.072093
1973-12-22,0.070381
1973-12-23,0.068711
1973-12-24,0.067325
1973-12-25,0.065778
1973-12-26,0.064209
1973-12-27,0.062666
1973-12-28,0.061166
1973-12-29,0.05971
1973-12-30,0.05833
1973-12-31,0.056949
