time,rdis
1977-10-29,2.3157
1977-10-30,1.8164
1977-10-31,1.7046
1977-11-01,2.1829
1977-11-02,2.2072
1977-11-03,2.5665
1977-11-04,2.2152
1977-11-05,2.6117
1977-11-06,2.6666
1977-11-07,2.1594
1977-11-08,1.8145
1977-11-09,1.5822
1977-11-10,1.5786
1977-11-11,1.8929
1977-11-12,2.2361
1977-11-13,1.9567
1977-11-14,2.0934
1977-11-15,2.8105
1977-11-16,2.3673
1977-11-17,1.9283
1977-11-18,1.7745
1977-11-19,1.578
1977-11-20,1.5299
1977-11-21,1.4905
1977-11-22,1.3976
1977-11-23,1.2084
1977-11-24,1.1511
1977-11-25,1.2117
1977-11-26,1.3573
1977-11-27,1.1593
1977-11-28,1.49
1977-11-29,1.3249
1977-11-30,1.175
1977-12-01,1.057
1977-12-02,1.506
1977-12-03,2.4507
1977-12-04,2.972
1977-12-05,3.6285
1977-12-06,3.6259
1977-12-07,3.9075
1977-12-08,2.972
1977-12-09,2.3018
1977-12-10,1.983
1977-12-11,1.8176
1977-12-12,1.6997
1977-12-13,1.5926
1977-12-14,1.4791
1977-12-15,1.2842
1977-12-16,1.1336
1977-12-17,1.0339
1977-12-18,0.96541
1977-12-19,0.91467
1977-12-20,0.88135
1977-12-21,0.85654
1977-12-22,0.83407
1977-12-23,0.81253
1977-12-24,0.79167
1977-12-25,0.77145
1977-12-26,0.75183
1977-12-27,0.73279
1977-12-28,0.71431
1977-12-29,0.69637
1977-12-30,0.67925
1977-12-31,0.66359
