time,rdis
2099-01-01 00:00:00,0.009876295
2099-01-02 00:00:00,0.03958027
2099-01-03 00:00:00,0.012077365
2099-01-04 00:00:00,0.00980916
2099-01-05 00:00:00,0.009788086
2099-01-06 00:00:00,0.009768567
2099-01-07 00:00:00,0.009748544
2099-01-08 00:00:00,0.02273373
2099-01-09 00:00:00,0.010690031
2099-01-10 00:00:00,0.0096864
2099-01-11 00:00:00,0.009665474
2099-01-12 00:00:00,0.009645265
2099-01-13 00:00:00,0.00962557
2099-01-14 00:00:00,0.00960566
2099-01-15 00:00:00,0.009585625
2099-01-16 00:00:00,0.009566022
2099-01-17 00:00:00,0.009547261
2099-01-18 00:00:00,0.009529746
2099-01-19 00:00:00,0.08807303
2099-01-20 00:00:00,2.5095458
2099-01-21 00:00:00,2.0557675
2099-01-22 00:00:00,2.346611
2099-01-23 00:00:00,0.1982158
2099-01-24 00:00:00,0.03388467
2099-01-25 00:00:00,0.07028404
2099-01-26 00:00:00,0.059552595
2099-01-27 00:00:00,0.06277569
2099-01-28 00:00:00,0.069424875
2099-01-29 00:00:00,0.07513104
2099-01-30 00:00:00,0.07980114
2099-01-31 00:00:00,0.08358993
2099-02-01 00:00:00,0.08662435
2099-02-02 00:00:00,0.09059912
2099-02-03 00:00:00,0.10250475
2099-02-04 00:00:00,0.09321246
2099-02-05 00:00:00,0.09343793
2099-02-06 00:00:00,0.094241194
2099-02-07 00:00:00,0.094799295
2099-02-08 00:00:00,0.09515056
2099-02-09 00:00:00,0.09534188
2099-02-10 00:00:00,0.2513095
2099-02-11 00:00:00,0.14866781
2099-02-12 00:00:00,0.098454915
2099-02-13 00:00:00,0.09520894
2099-02-14 00:00:00,0.09504833
2099-02-15 00:00:00,0.16917887
2099-02-16 00:00:00,0.10005289
2099-02-17 00:00:00,0.094396785
2099-02-18 00:00:00,0.094109915
2099-02-19 00:00:00,0.09377716
2099-02-20 00:00:00,0.14621349
2099-02-21 00:00:00,0.09697195
2099-02-22 00:00:00,0.10623007
2099-02-23 00:00:00,0.09315273
2099-02-24 00:00:00,0.09167562
2099-02-25 00:00:00,0.091221385
2099-02-26 00:00:00,0.09076072
2099-02-27 00:00:00,0.10363584
2099-02-28 00:00:00,0.17328922
2099-03-01 00:00:00,0.09940326
2099-03-02 00:00:00,0.08924074
