time,rdis
2076-01-01 00:00:00,0.0036462
2076-01-02 00:00:00,0.0033282
2076-01-03 00:00:00,0.0029
2076-01-04 00:00:00,0.0025839
2076-01-05 00:00:00,0.0025994
2076-01-06 00:00:00,0.0031587
2076-01-07 00:00:00,0.0030484
2076-01-08 00:00:00,0.0028059
2076-01-09 00:00:00,0.0025739
2076-01-10 00:00:00,0.002419
2076-01-11 00:00:00,0.0032394
2076-01-12 00:00:00,1.0365
2076-01-13 00:00:00,0.43855
2076-01-14 00:00:00,0.43638
2076-01-15 00:00:00,0.13123
2076-01-16 00:00:00,0.04846
2076-01-17 00:00:00,0.023892
2076-01-18 00:00:00,0.013001
2076-01-19 00:00:00,0.0064016
2076-01-20 00:00:00,0.0035329
2076-01-21 00:00:00,0.0023919
2076-01-22 00:00:00,0.001773
2076-01-23 00:00:00,0.0026447
2076-01-24 00:00:00,0.0019778
2076-01-25 00:00:00,0.0014622
2076-01-26 00:00:00,0.001527
2076-01-27 00:00:00,0.00174
2076-01-28 00:00:00,0.0015394
2076-01-29 00:00:00,0.0011275
2076-01-30 00:00:00,0.00081809
2076-01-31 00:00:00,0.0015783
2076-02-01 00:00:00,0.0030103
2076-02-02 00:00:00,1.3119
2076-02-03 00:00:00,0.54196
2076-02-04 00:00:00,0.19122
2076-02-05 00:00:00,0.08297
2076-02-06 00:00:00,0.040318
2076-02-07 00:00:00,0.019812
2076-02-08 00:00:00,0.010749
2076-02-09 00:00:00,0.50966
2076-02-10 00:00:00,4.3104
2076-02-11 00:00:00,1.4567
2076-02-12 00:00:00,0.6671
2076-02-13 00:00:00,0.58987
2076-02-14 00:00:00,0.56151
2076-02-15 00:00:00,2.9262
2076-02-16 00:00:00,1.4937
2076-02-17 00:00:00,1.1547
2076-02-18 00:00:00,1.4065
2076-02-19 00:00:00,1.0121
2076-02-20 00:00:00,0.78684
2076-02-21 00:00:00,0.74333
2076-02-22 00:00:00,0.68361
2076-02-23 00:00:00,0.62417
2076-02-24 00:00:00,0.56938
2076-02-25 00:00:00,0.5198
2076-02-26 00:00:00,0.47141
2076-02-27 00:00:00,0.42798
2076-02-28 00:00:00,0.3868
2076-02-29 00:00:00,0.35005
2076-03-01 00:00:00,0.31708
2076-03-02 00:00:00,0.28722
2076-03-03 00:00:00,0.25999
