time,rdis
2074-01-01,1.8166
2074-01-02,1.7387
2074-01-03,1.6706
2074-01-04,1.604
2074-01-05,1.5406
2074-01-06,1.4826
2074-01-07,1.43
2074-01-08,1.3831
2074-01-09,1.3448
2074-01-10,1.3085
2074-01-11,1.2751
2074-01-12,1.2441
2074-01-13,1.2144
2074-01-14,1.1842
2074-01-15,1.1546
2074-01-16,1.1327
2074-01-17,1.1383
2074-01-18,1.1211
2074-01-19,1.0944
2074-01-20,1.0657
2074-01-21,1.0374
2074-01-22,1.0096
2074-01-23,0.99495
2074-01-24,3.557
2074-01-25,2.7659
2074-01-26,13.14
2074-01-27,8.4967
2074-01-28,5.3052
2074-01-29,4.125
2074-01-30,3.6195
2074-01-31,3.3018
2074-02-01,3.0465
2074-02-02,2.8232
2074-02-03,2.6282
2074-02-04,2.4764
2074-02-05,2.3127
2074-02-06,2.1583
2074-02-07,2.0186
2074-02-08,1.8901
2074-02-09,1.7702
2074-02-10,1.6794
2074-02-11,1.5808
2074-02-12,1.5286
2074-02-13,1.523
2074-02-14,1.6407
2074-02-15,2.8574
2074-02-16,3.6986
2074-02-17,3.3103
2074-02-18,3.149
2074-02-19,11.635
2074-02-20,8.3667
2074-02-21,5.8439
2074-02-22,4.7897
2074-02-23,4.2631
2074-02-24,3.8984
2074-02-25,3.5977
2074-02-26,3.3359
2074-02-27,3.1025
2074-02-28,2.8907
2074-03-01,2.6966
2074-03-02,2.5536
2074-03-03,2.3788
2074-03-04,2.2106
2074-03-05,11.528
2074-03-06,6.9201
2074-03-07,4.7267
2074-03-08,18.177
2074-03-09,11.516
2074-03-10,7.24
2074-03-11,5.6515
2074-03-12,4.9845
2074-03-13,4.5396
2074-03-14,4.4179
2074-03-15,4.1663
2074-03-16,3.8931
2074-03-17,3.6503
2074-03-18,3.4409
2074-03-19,3.2242
2074-03-20,3.0248
2074-03-21,3.2311
2074-03-22,3.135
2074-03-23,2.9432
2074-03-24,2.7405
2074-03-25,2.5308
2074-03-26,2.3293
2074-03-27,2.155
2074-03-28,1.9817
2074-03-29,1.9585
2074-03-30,1.893
2074-03-31,1.9738
2074-04-01,1.9137
2074-04-02,1.8489
2074-04-03,1.7417
2074-04-04,1.6267
2074-04-05,1.4964
2074-04-06,1.3935
2074-04-07,2.6853
2074-04-08,2.7269
2074-04-09,2.3613
2074-04-10,2.1086
2074-04-11,1.9174
2074-04-12,1.7509
2074-04-13,1.5971
2074-04-14,1.4483
2074-04-15,1.3152
2074-04-16,1.2072
2074-04-17,1.1261
2074-04-18,1.0663
2074-04-19,1.0231
2074-04-20,0.98901
2074-04-21,0.96085
2074-04-22,0.93642
2074-04-23,0.91412
2074-04-24,0.89287
2074-04-25,0.87224
2074-04-26,0.85208
2074-04-27,0.83239
2074-04-28,0.81318
2074-04-29,0.79461
2074-04-30,0.77634
2074-05-01,0.75839
2074-05-02,0.74085
2074-05-03,0.72372
2074-05-04,0.70696
2074-05-05,0.6906
2074-05-06,0.67464
2074-05-07,0.6591
2074-05-08,0.64394
2074-05-09,0.62912
2074-05-10,0.61465
2074-05-11,0.60052
2074-05-12,0.58671
2074-05-13,0.57321
2074-05-14,0.56003
2074-05-15,0.54715
2074-05-16,0.53456
2074-05-17,0.52227
2074-05-18,0.51025
2074-05-19,0.49852
2074-05-20,0.48705
2074-05-21,0.47585
2074-05-22,0.46491
2074-05-23,0.45421
2074-05-24,0.44377
2074-05-25,0.43356
2074-05-26,0.42359
2074-05-27,0.41385
2074-05-28,0.40433
2074-05-29,0.39503
2074-05-30,0.38594
2074-05-31,0.37706
2074-06-01,0.36839
2074-06-02,0.35992
2074-06-03,0.35164
2074-06-04,0.34355
2074-06-05,0.33565
2074-06-06,0.32793
2074-06-07,0.32039
2074-06-08,0.31302
2074-06-09,0.30582
2074-06-10,0.29879
2074-06-11,0.29191
2074-06-12,0.2852
2074-06-13,0.27864
2074-06-14,0.27223
2074-06-15,0.26597
2074-06-16,0.25985
2074-06-17,0.25388
2074-06-18,0.24804
2074-06-19,0.24233
2074-06-20,0.23676
2074-06-21,0.23131
2074-06-22,0.22599
2074-06-23,0.2208
2074-06-24,0.21572
2074-06-25,0.21076
2074-06-26,0.20591
2074-06-27,0.20117
2074-06-28,0.19655
2074-06-29,0.19203
2074-06-30,0.18761
2074-07-01,0.18329
2074-07-02,0.17908
2074-07-03,0.17496
2074-07-04,0.17094
2074-07-05,0.167
2074-07-06,0.16316
2074-07-07,0.15941
2074-07-08,0.15574
2074-07-09,0.15216
2074-07-10,0.14866
2074-07-11,0.14524
2074-07-12,0.1419
2074-07-13,0.13864
2074-07-14,0.13545
2074-07-15,0.13233
2074-07-16,0.12929
2074-07-17,0.12632
2074-07-18,0.12341
2074-07-19,0.12057
2074-07-20,0.1178
2074-07-21,0.11509
2074-07-22,0.11244
2074-07-23,0.10986
2074-07-24,0.10733
2074-07-25,0.10486
2074-07-26,0.10245
2074-07-27,0.10009
2074-07-28,0.097791
2074-07-29,0.095542
2074-07-30,0.093345
2074-07-31,0.091198
2074-08-01,0.0891
2074-08-02,0.087051
2074-08-03,0.085049
2074-08-04,0.083093
2074-08-05,0.081181
2074-08-06,0.079314
2074-08-07,0.07749
2074-08-08,0.075708
2074-08-09,0.073966
2074-08-10,0.072265
2074-08-11,0.070603
2074-08-12,0.068979
2074-08-13,0.067393
2074-08-14,0.065843
2074-08-15,0.064329
2074-08-16,0.1125
2074-08-17,0.086193
2074-08-18,3.2193
2074-08-19,1.2705
2074-08-20,0.34886
2074-08-21,0.11222
2074-08-22,0.064159
2074-08-23,0.054866
2074-08-24,0.052385
2074-08-25,0.051003
2074-08-26,0.049806
2074-08-27,0.048657
2074-08-28,0.047537
2074-08-29,0.046444
2074-08-30,0.045376
2074-08-31,0.044332
2074-09-01,0.043312
2074-09-02,0.042316
2074-09-03,0.041343
2074-09-04,0.040392
2074-09-05,0.039463
2074-09-06,0.038556
2074-09-07,0.037669
2074-09-08,0.036802
2074-09-09,0.035956
2074-09-10,0.035129
2074-09-11,0.034321
2074-09-12,0.033532
2074-09-13,0.032761
2074-09-14,5.4494
2074-09-15,46.138
2074-09-16,37.639
2074-09-17,15.539
2074-09-18,6.0257
2074-09-19,2.3809
2074-09-20,1.4131
2074-09-21,1.1894
2074-09-22,1.1272
2074-09-23,1.0953
2074-09-24,1.0688
2074-09-25,1.044
2074-09-26,1.02
2074-09-27,0.99659
2074-09-28,0.97346
2074-09-29,0.95108
2074-09-30,0.92918
2074-10-01,0.90779
2074-10-02,0.88687
2074-10-03,0.86641
2074-10-04,0.84663
2074-10-05,3.0482
2074-10-06,1.608
2074-10-07,1.0032
2074-10-08,0.85098
