time,rdis
2072-01-01 00:00:00,0.13831
2072-01-02 00:00:00,0.13517
2072-01-03 00:00:00,0.13203
2072-01-04 00:00:00,0.12896
2072-01-05 00:00:00,0.12628
2072-01-06 00:00:00,0.39981
2072-01-07 00:00:00,0.19281
2072-01-08 00:00:00,0.14384
2072-01-09 00:00:00,0.1312
2072-01-10 00:00:00,0.12398
2072-01-11 00:00:00,0.1179
2072-01-12 00:00:00,0.11071
2072-01-13 00:00:00,0.1073
2072-01-14 00:00:00,0.10467
2072-01-15 00:00:00,0.10221
2072-01-16 00:00:00,0.099806
2072-01-17 00:00:00,0.097471
2072-01-18 00:00:00,0.095198
2072-01-19 00:00:00,0.092964
2072-01-20 00:00:00,0.090778
2072-01-21 00:00:00,0.088627
2072-01-22 00:00:00,0.086534
2072-01-23 00:00:00,0.084466
2072-01-24 00:00:00,0.082445
2072-01-25 00:00:00,0.080484
2072-01-26 00:00:00,0.078556
2072-01-27 00:00:00,0.076661
2072-01-28 00:00:00,0.074797
2072-01-29 00:00:00,0.072982
2072-01-30 00:00:00,0.07123
2072-01-31 00:00:00,0.069507
2072-02-01 00:00:00,0.067805
2072-02-02 00:00:00,0.066125
2072-02-03 00:00:00,0.064487
2072-02-04 00:00:00,0.062895
2072-02-05 00:00:00,0.061338
2072-02-06 00:00:00,0.059827
2072-02-07 00:00:00,0.058345
2072-02-08 00:00:00,0.056887
2072-02-09 00:00:00,0.055447
2072-02-10 00:00:00,0.054041
2072-02-11 00:00:00,0.052672
2072-02-12 00:00:00,0.051328
2072-02-13 00:00:00,0.050025
2072-02-14 00:00:00,0.048832
2072-02-15 00:00:00,0.047702
2072-02-16 00:00:00,0.046604
2072-02-17 00:00:00,0.045532
2072-02-18 00:00:00,0.044485
2072-02-19 00:00:00,0.043462
2072-02-20 00:00:00,0.042462
2072-02-21 00:00:00,0.041485
2072-02-22 00:00:00,0.040531
2072-02-23 00:00:00,0.039599
2072-02-24 00:00:00,0.038688
2072-02-25 00:00:00,0.037798
2072-02-26 00:00:00,0.036929
2072-02-27 00:00:00,0.03608
2072-02-28 00:00:00,0.03525
2072-02-29 00:00:00,0.034439
2072-03-01 00:00:00,0.033647
2072-03-02 00:00:00,0.032873
2072-03-03 00:00:00,0.032117
2072-03-04 00:00:00,0.031378
2072-03-05 00:00:00,0.030657
2072-03-06 00:00:00,0.029951
2072-03-07 00:00:00,0.029263
2072-03-08 00:00:00,0.02859
2072-03-09 00:00:00,0.027932
2072-03-10 00:00:00,0.02729
2072-03-11 00:00:00,0.026662
2072-03-12 00:00:00,0.026049
2072-03-13 00:00:00,0.02545
2072-03-14 00:00:00,0.024864
2072-03-15 00:00:00,0.024292
2072-03-16 00:00:00,0.023734
2072-03-17 00:00:00,0.023188
2072-03-18 00:00:00,0.022654
2072-03-19 00:00:00,0.022133
2072-03-20 00:00:00,0.021624
2072-03-21 00:00:00,0.021127
2072-03-22 00:00:00,0.020641
2072-03-23 00:00:00,0.020166
2072-03-24 00:00:00,0.019702
2072-03-25 00:00:00,0.019249
2072-03-26 00:00:00,0.018807
2072-03-27 00:00:00,0.018374
2072-03-28 00:00:00,0.017951
2072-03-29 00:00:00,0.017539
2072-03-30 00:00:00,0.017135
2072-03-31 00:00:00,0.016741
2072-04-01 00:00:00,0.016356
2072-04-02 00:00:00,0.01598
2072-04-03 00:00:00,0.015612
2072-04-04 00:00:00,0.015253
2072-04-05 00:00:00,0.014902
2072-04-06 00:00:00,0.01456
2072-04-07 00:00:00,0.014225
2072-04-08 00:00:00,0.013898
2072-04-09 00:00:00,0.013578
2072-04-10 00:00:00,0.013265
2072-04-11 00:00:00,0.01296
2072-04-12 00:00:00,0.012662
2072-04-13 00:00:00,0.012371
2072-04-14 00:00:00,0.012086
2072-04-15 00:00:00,0.011809
2072-04-16 00:00:00,0.011537
2072-04-17 00:00:00,0.011272
2072-04-18 00:00:00,0.011012
2072-04-19 00:00:00,0.010759
2072-04-20 00:00:00,0.010512
2072-04-21 00:00:00,0.01027
2072-04-22 00:00:00,0.010034
2072-04-23 00:00:00,0.0098029
2072-04-24 00:00:00,0.0095774
2072-04-25 00:00:00,0.0093571
2072-04-26 00:00:00,0.0091418
2072-04-27 00:00:00,0.0089316
2072-04-28 00:00:00,0.0087261
