time,rdis
2097-01-01 00:00:00,0.017726
2097-01-02 00:00:00,0.034475
2097-01-03 00:00:00,0.048796
2097-01-04 00:00:00,0.064386
2097-01-05 00:00:00,0.41863
2097-01-06 00:00:00,0.34296
2097-01-07 00:00:00,0.18746
2097-01-08 00:00:00,0.19835
2097-01-09 00:00:00,0.48504
2097-01-10 00:00:00,0.54583
2097-01-11 00:00:00,0.5532
2097-01-12 00:00:00,0.36847
2097-01-13 00:00:00,0.24633
2097-01-14 00:00:00,0.34686
2097-01-15 00:00:00,0.51295
2097-01-16 00:00:00,0.57444
2097-01-17 00:00:00,0.38918
2097-01-18 00:00:00,0.29432
2097-01-19 00:00:00,0.27644
2097-01-20 00:00:00,0.39211
2097-01-21 00:00:00,0.37679
2097-01-22 00:00:00,0.3078
2097-01-23 00:00:00,0.28675
2097-01-24 00:00:00,0.27589
2097-01-25 00:00:00,0.26695
2097-01-26 00:00:00,0.25893
2097-01-27 00:00:00,0.26284
2097-01-28 00:00:00,0.2759
2097-01-29 00:00:00,0.28388
2097-01-30 00:00:00,0.29285
2097-01-31 00:00:00,0.37472
2097-02-01 00:00:00,0.35493
2097-02-02 00:00:00,0.3569
2097-02-03 00:00:00,0.41112
2097-02-04 00:00:00,0.46576
2097-02-05 00:00:00,0.37888
2097-02-06 00:00:00,0.32976
2097-02-07 00:00:00,0.31292
2097-02-08 00:00:00,0.30149
2097-02-09 00:00:00,0.29271
2097-02-10 00:00:00,0.28416
2097-02-11 00:00:00,0.27474
2097-02-12 00:00:00,0.26671
2097-02-13 00:00:00,0.25829
2097-02-14 00:00:00,0.25201
2097-02-15 00:00:00,0.24715
2097-02-16 00:00:00,0.23976
2097-02-17 00:00:00,0.23217
2097-02-18 00:00:00,0.2259
2097-02-19 00:00:00,0.21898
2097-02-20 00:00:00,0.21225
2097-02-21 00:00:00,0.20556
2097-02-22 00:00:00,0.21209
2097-02-23 00:00:00,0.23545
2097-02-24 00:00:00,0.27804
2097-02-25 00:00:00,0.31963
2097-02-26 00:00:00,0.29152
2097-02-27 00:00:00,0.27675
2097-02-28 00:00:00,0.26527
2097-03-01 00:00:00,0.25454
2097-03-02 00:00:00,0.24413
2097-03-03 00:00:00,0.23448
2097-03-04 00:00:00,0.22514
2097-03-05 00:00:00,0.21601
2097-03-06 00:00:00,0.20734
2097-03-07 00:00:00,0.19894
2097-03-08 00:00:00,0.21136
2097-03-09 00:00:00,0.21643
2097-03-10 00:00:00,0.2256
2097-03-11 00:00:00,0.22556
2097-03-12 00:00:00,0.21991
2097-03-13 00:00:00,0.27125
2097-03-14 00:00:00,0.26053
2097-03-15 00:00:00,0.24884
2097-03-16 00:00:00,0.23823
2097-03-17 00:00:00,0.22862
2097-03-18 00:00:00,0.21834
2097-03-19 00:00:00,0.20914
2097-03-20 00:00:00,0.20797
2097-03-21 00:00:00,0.20968
2097-03-22 00:00:00,0.20203
2097-03-23 00:00:00,0.19248
2097-03-24 00:00:00,0.18312
2097-03-25 00:00:00,0.17394
2097-03-26 00:00:00,0.17157
2097-03-27 00:00:00,0.1735
2097-03-28 00:00:00,0.16641
2097-03-29 00:00:00,0.17989
