time,rdis
2076-01-01 00:00:00,0.068496
2076-01-02 00:00:00,0.06715
2076-01-03 00:00:00,0.06583
2076-01-04 00:00:00,0.064538
2076-01-05 00:00:00,0.063272
2076-01-06 00:00:00,0.062032
2076-01-07 00:00:00,0.060848
2076-01-08 00:00:00,0.063631
2076-01-09 00:00:00,0.074659
2076-01-10 00:00:00,0.087556
2076-01-11 00:00:00,0.088109
2076-01-12 00:00:00,0.092628
2076-01-13 00:00:00,0.092886
2076-01-14 00:00:00,0.091757
2076-01-15 00:00:00,0.089473
2076-01-16 00:00:00,0.096387
2076-01-17 00:00:00,0.094708
2076-01-18 00:00:00,0.10403
2076-01-19 00:00:00,0.11175
2076-01-20 00:00:00,0.10961
2076-01-21 00:00:00,0.10585
2076-01-22 00:00:00,0.1022
2076-01-23 00:00:00,0.098863
2076-01-24 00:00:00,0.09568
2076-01-25 00:00:00,0.093345
2076-01-26 00:00:00,0.093262
2076-01-27 00:00:00,0.091507
2076-01-28 00:00:00,0.089656
2076-01-29 00:00:00,0.087838
2076-01-30 00:00:00,0.087763
2076-01-31 00:00:00,0.11826
2076-02-01 00:00:00,0.13194
2076-02-02 00:00:00,0.13037
2076-02-03 00:00:00,0.12634
2076-02-04 00:00:00,0.12277
2076-02-05 00:00:00,0.12316
2076-02-06 00:00:00,0.12263
2076-02-07 00:00:00,0.12716
2076-02-08 00:00:00,0.1348
2076-02-09 00:00:00,0.13211
2076-02-10 00:00:00,0.14857
2076-02-11 00:00:00,0.14726
2076-02-12 00:00:00,0.15946
2076-02-13 00:00:00,0.15641
2076-02-14 00:00:00,0.15416
2076-02-15 00:00:00,0.14856
2076-02-16 00:00:00,0.14282
2076-02-17 00:00:00,0.1369
2076-02-18 00:00:00,0.13124
2076-02-19 00:00:00,0.13016
2076-02-20 00:00:00,0.12642
2076-02-21 00:00:00,0.12845
2076-02-22 00:00:00,0.12438
2076-02-23 00:00:00,0.13107
2076-02-24 00:00:00,0.12841
2076-02-25 00:00:00,0.12452
2076-02-26 00:00:00,0.11909
2076-02-27 00:00:00,0.11346
2076-02-28 00:00:00,0.10848
2076-02-29 00:00:00,0.10597
2076-03-01 00:00:00,0.10354
