time,rdis
2079-01-01 00:00:00,0.03139
2079-01-02 00:00:00,0.03057
2079-01-03 00:00:00,0.029688
2079-01-04 00:00:00,0.030105
2079-01-05 00:00:00,0.034161
2079-01-06 00:00:00,0.031196
2079-01-07 00:00:00,0.029794
2079-01-08 00:00:00,0.030717
2079-01-09 00:00:00,0.02781
2079-01-10 00:00:00,0.02712
2079-01-11 00:00:00,0.53761
2079-01-12 00:00:00,0.64905
2079-01-13 00:00:00,0.25519
2079-01-14 00:00:00,0.097107
2079-01-15 00:00:00,0.054923
2079-01-16 00:00:00,0.039513
2079-01-17 00:00:00,0.63
2079-01-18 00:00:00,0.39592
2079-01-19 00:00:00,0.24163
2079-01-20 00:00:00,0.17794
2079-01-21 00:00:00,0.14444
2079-01-22 00:00:00,0.12425
2079-01-23 00:00:00,0.10827
2079-01-24 00:00:00,0.094078
2079-01-25 00:00:00,0.081172
2079-01-26 00:00:00,1.3328
2079-01-27 00:00:00,0.78621
2079-01-28 00:00:00,0.43172
2079-01-29 00:00:00,0.31421
2079-01-30 00:00:00,0.26
2079-01-31 00:00:00,0.22813
2079-02-01 00:00:00,0.20338
2079-02-02 00:00:00,0.18308
2079-02-03 00:00:00,0.1631
2079-02-04 00:00:00,0.14558
2079-02-05 00:00:00,0.12912
2079-02-06 00:00:00,0.11351
2079-02-07 00:00:00,0.098923
2079-02-08 00:00:00,0.085957
2079-02-09 00:00:00,0.074608
2079-02-10 00:00:00,0.063524
2079-02-11 00:00:00,0.046559
2079-02-12 00:00:00,0.037956
2079-02-13 00:00:00,0.035378
2079-02-14 00:00:00,0.034392
2079-02-15 00:00:00,0.034068
2079-02-16 00:00:00,0.033308
2079-02-17 00:00:00,0.032407
2079-02-18 00:00:00,0.031532
2079-02-19 00:00:00,0.037889
2079-02-20 00:00:00,0.12629
2079-02-21 00:00:00,0.070107
2079-02-22 00:00:00,0.041905
2079-02-23 00:00:00,0.035413
2079-02-24 00:00:00,0.029027
2079-02-25 00:00:00,0.025914
2079-02-26 00:00:00,0.024917
2079-02-27 00:00:00,0.02433
2079-02-28 00:00:00,0.023662
2079-03-01 00:00:00,0.024064
2079-03-02 00:00:00,0.023928
2079-03-03 00:00:00,0.025808
2079-03-04 00:00:00,0.026773
2079-03-05 00:00:00,0.025771
2079-03-06 00:00:00,0.022684
2079-03-07 00:00:00,0.020659
2079-03-08 00:00:00,0.019515
2079-03-09 00:00:00,0.01873
2079-03-10 00:00:00,0.018057
2079-03-11 00:00:00,0.017377
2079-03-12 00:00:00,0.016794
2079-03-13 00:00:00,0.016255
2079-03-14 00:00:00,0.015353
2079-03-15 00:00:00,0.014713
2079-03-16 00:00:00,0.014227
2079-03-17 00:00:00,0.013815
2079-03-18 00:00:00,0.013294
2079-03-19 00:00:00,0.012705
2079-03-20 00:00:00,0.012446
2079-03-21 00:00:00,0.012067
2079-03-22 00:00:00,0.01146
2079-03-23 00:00:00,0.010999
2079-03-24 00:00:00,0.010519
2079-03-25 00:00:00,0.01052
2079-03-26 00:00:00,0.010223
2079-03-27 00:00:00,0.01131
2079-03-28 00:00:00,0.010036
2079-03-29 00:00:00,0.0090581
2079-03-30 00:00:00,0.0084093
2079-03-31 00:00:00,0.0082098
2079-04-01 00:00:00,0.0076945
2079-04-02 00:00:00,0.0072787
2079-04-03 00:00:00,0.0069524
2079-04-04 00:00:00,0.0069105
2079-04-05 00:00:00,0.007159
2079-04-06 00:00:00,0.0067753
2079-04-07 00:00:00,0.0061344
2079-04-08 00:00:00,0.0056826
2079-04-09 00:00:00,0.005103
2079-04-10 00:00:00,0.0047131
2079-04-11 00:00:00,0.0043302
2079-04-12 00:00:00,0.0043511
2079-04-13 00:00:00,0.0044593
2079-04-14 00:00:00,0.0040088
2079-04-15 00:00:00,0.0049275
2079-04-16 00:00:00,0.0092874
2079-04-17 00:00:00,0.0051307
2079-04-18 00:00:00,0.0031161
2079-04-19 00:00:00,0.0024864
2079-04-20 00:00:00,0.0023707
2079-04-21 00:00:00,0.0021388
2079-04-22 00:00:00,0.001699
2079-04-23 00:00:00,0.0018264
2079-04-24 00:00:00,0.0019674
2079-04-25 00:00:00,0.0017083
2079-04-26 00:00:00,0.0082943
2079-04-27 00:00:00,0.0044707
2079-04-28 00:00:00,0.0024974
2079-04-29 00:00:00,0.0015737
2079-04-30 00:00:00,0.0016453
2079-05-01 00:00:00,0.0013763
2079-05-02 00:00:00,0.0011033
2079-05-03 00:00:00,0.00096869
