time,rdis
2075-01-01 00:00:00,1.614641
2075-01-02 00:00:00,1.6526557
2075-01-03 00:00:00,2.1889155
2075-01-04 00:00:00,2.109248
2075-01-05 00:00:00,2.8143303
2075-01-06 00:00:00,2.4914398
2075-01-07 00:00:00,1.5319508
2075-01-08 00:00:00,1.6858759
2075-01-09 00:00:00,1.7747519
2075-01-10 00:00:00,1.6664869
2075-01-11 00:00:00,1.8331791
2075-01-12 00:00:00,1.7654673
2075-01-13 00:00:00,1.6982843
2075-01-14 00:00:00,1.7174449
2075-01-15 00:00:00,1.5770634
2075-01-16 00:00:00,1.5350487
2075-01-17 00:00:00,1.5249774
2075-01-18 00:00:00,1.5122399
2075-01-19 00:00:00,1.4967077
2075-01-20 00:00:00,1.4806919
2075-01-21 00:00:00,2.9286761
2075-01-22 00:00:00,2.9788568
2075-01-23 00:00:00,1.7375559
2075-01-24 00:00:00,1.511209
2075-01-25 00:00:00,2.2466938
2075-01-26 00:00:00,2.1227016
2075-01-27 00:00:00,1.5134761
2075-01-28 00:00:00,1.5161074
2075-01-29 00:00:00,1.5296345
2075-01-30 00:00:00,1.7576613
2075-01-31 00:00:00,1.7173231
2075-02-01 00:00:00,1.6633811
2075-02-02 00:00:00,1.6355126
2075-02-03 00:00:00,1.5395683
2075-02-04 00:00:00,1.5385431
2075-02-05 00:00:00,1.671339
2075-02-06 00:00:00,1.627802
2075-02-07 00:00:00,1.4928892
2075-02-08 00:00:00,1.612269
2075-02-09 00:00:00,1.565303
2075-02-10 00:00:00,1.4260598
2075-02-11 00:00:00,1.6595374
2075-02-12 00:00:00,1.5881149
2075-02-13 00:00:00,1.5988669
2075-02-14 00:00:00,1.5724231
2075-02-15 00:00:00,1.350644
2075-02-16 00:00:00,1.6107333
2075-02-17 00:00:00,1.5322124
2075-02-18 00:00:00,1.3568102
2075-02-19 00:00:00,1.5589892
2075-02-20 00:00:00,1.5175269
2075-02-21 00:00:00,1.2935185
2075-02-22 00:00:00,1.3524984
2075-02-23 00:00:00,1.4125409
2075-02-24 00:00:00,1.2881192
2075-02-25 00:00:00,1.2259245
2075-02-26 00:00:00,1.1839944
2075-02-27 00:00:00,1.1444333
2075-02-28 00:00:00,1.1330912
2075-03-01 00:00:00,1.1210198
2075-03-02 00:00:00,1.1079656
2075-03-03 00:00:00,1.0939741
2075-03-04 00:00:00,1.0791239
2075-03-05 00:00:00,1.0634885
2075-03-06 00:00:00,1.0471256
2075-03-07 00:00:00,1.0301455
2075-03-08 00:00:00,1.0127283
2075-03-09 00:00:00,0.9950088
2075-03-10 00:00:00,0.9795365
2075-03-11 00:00:00,0.966808
2075-03-12 00:00:00,0.94633377
2075-03-13 00:00:00,0.9227916
2075-03-14 00:00:00,0.904658
2075-03-15 00:00:00,0.88668865
2075-03-16 00:00:00,0.8779427
2075-03-17 00:00:00,0.859414
2075-03-18 00:00:00,0.834116
2075-03-19 00:00:00,0.8169829
2075-03-20 00:00:00,0.80013025
2075-03-21 00:00:00,0.78348464
2075-03-22 00:00:00,0.7680321
2075-03-23 00:00:00,0.86269903
2075-03-24 00:00:00,1.214596
2075-03-25 00:00:00,1.0372065
2075-03-26 00:00:00,0.70804274
2075-03-27 00:00:00,0.69200635
2075-03-28 00:00:00,0.6790504
2075-03-29 00:00:00,1.0560298
2075-03-30 00:00:00,0.96563804
2075-03-31 00:00:00,0.6465953
2075-04-01 00:00:00,0.6346458
2075-04-02 00:00:00,0.6254965
2075-04-03 00:00:00,0.6165599
2075-04-04 00:00:00,0.60771775
2075-04-05 00:00:00,0.59898806
2075-04-06 00:00:00,0.5902981
2075-04-07 00:00:00,0.60436046
2075-04-08 00:00:00,0.62598544
2075-04-09 00:00:00,0.5937014
2075-04-10 00:00:00,0.55601114
2075-04-11 00:00:00,0.54736435
2075-04-12 00:00:00,0.93111145
2075-04-13 00:00:00,0.84037066
2075-04-14 00:00:00,0.525159
2075-04-15 00:00:00,0.7630713
2075-04-16 00:00:00,0.710404
2075-04-17 00:00:00,0.5771018
2075-04-18 00:00:00,0.7707512
2075-04-19 00:00:00,1.0614463
2075-04-20 00:00:00,0.9141957
2075-04-21 00:00:00,0.87206084
2075-04-22 00:00:00,0.7062773
