time,rdis
2078-01-01 00:00:00,0.46113887
2078-01-02 00:00:00,1.6558889
2078-01-03 00:00:00,0.20033942
2078-01-04 00:00:00,0.09168746
2078-01-05 00:00:00,0.10511189
2078-01-06 00:00:00,0.11693891
2078-01-07 00:00:00,0.12688819
2078-01-08 00:00:00,0.14392032
2078-01-09 00:00:00,0.14231093
2078-01-10 00:00:00,0.14679065
2078-01-11 00:00:00,0.15073569
2078-01-12 00:00:00,0.44485125
2078-01-13 00:00:00,1.4544687
2078-01-14 00:00:00,0.9250458
2078-01-15 00:00:00,0.22173502
2078-01-16 00:00:00,0.18291138
2078-01-17 00:00:00,0.19555089
2078-01-18 00:00:00,0.20651379
2078-01-19 00:00:00,0.21546863
2078-01-20 00:00:00,0.22245136
2078-01-21 00:00:00,0.22765233
2078-01-22 00:00:00,0.23863134
2078-01-23 00:00:00,0.23423184
2078-01-24 00:00:00,0.23489852
2078-01-25 00:00:00,1.5148855
2078-01-26 00:00:00,0.46270186
2078-01-27 00:00:00,0.25071752
2078-01-28 00:00:00,0.2733934
2078-01-29 00:00:00,0.3135113
2078-01-30 00:00:00,0.46733662
2078-01-31 00:00:00,0.93917173
2078-02-01 00:00:00,0.4497016
2078-02-02 00:00:00,0.307596
2078-02-03 00:00:00,0.3985666
2078-02-04 00:00:00,0.29769787
2078-02-05 00:00:00,0.2968474
2078-02-06 00:00:00,0.298614
2078-02-07 00:00:00,0.30102935
2078-02-08 00:00:00,0.30228627
2078-02-09 00:00:00,0.73563683
2078-02-10 00:00:00,0.3355825
2078-02-11 00:00:00,0.30128682
2078-02-12 00:00:00,0.3002889
2078-02-13 00:00:00,0.29875952
2078-02-14 00:00:00,0.51443255
2078-02-15 00:00:00,0.47195423
2078-02-16 00:00:00,0.89272755
2078-02-17 00:00:00,3.1101563
2078-02-18 00:00:00,0.6108354
2078-02-19 00:00:00,1.2794557
2078-02-20 00:00:00,0.64549315
2078-02-21 00:00:00,0.5307367
2078-02-22 00:00:00,2.7167592
2078-02-23 00:00:00,1.3344722
2078-02-24 00:00:00,1.0410691
2078-02-25 00:00:00,1.8031627
2078-02-26 00:00:00,1.2622634
2078-02-27 00:00:00,0.8884242
2078-02-28 00:00:00,0.9172398
2078-03-01 00:00:00,0.9545747
2078-03-02 00:00:00,1.3253419
2078-03-03 00:00:00,1.031053
2078-03-04 00:00:00,0.97599036
2078-03-05 00:00:00,0.95246863
2078-03-06 00:00:00,0.93041456
2078-03-07 00:00:00,0.9044904
2078-03-08 00:00:00,0.8756712
2078-03-09 00:00:00,0.8449971
2078-03-10 00:00:00,0.8132869
2078-03-11 00:00:00,0.7811595
2078-03-12 00:00:00,0.7491379
2078-03-13 00:00:00,0.7747169
2078-03-14 00:00:00,0.6922183
2078-03-15 00:00:00,0.7304032
2078-03-16 00:00:00,0.64572597
2078-03-17 00:00:00,0.6065665
2078-03-18 00:00:00,0.58117646
2078-03-19 00:00:00,0.5575202
2078-03-20 00:00:00,0.53494376
2078-03-21 00:00:00,0.51348764
2078-03-22 00:00:00,0.4931512
2078-03-23 00:00:00,0.47400588
2078-03-24 00:00:00,0.45608106
2078-03-25 00:00:00,0.43917578
2078-03-26 00:00:00,0.42308912
2078-03-27 00:00:00,0.40791008
2078-03-28 00:00:00,0.39363733
2078-03-29 00:00:00,0.38015306
2078-03-30 00:00:00,0.36748174
2078-03-31 00:00:00,0.35551995
2078-04-01 00:00:00,0.34415343
2078-04-02 00:00:00,0.33335888
2078-04-03 00:00:00,0.32316926
2078-04-04 00:00:00,0.3932508
2078-04-05 00:00:00,0.3107882
2078-04-06 00:00:00,0.39941302
2078-04-07 00:00:00,0.29599515
2078-04-08 00:00:00,0.28031293
2078-04-09 00:00:00,0.27298918
2078-04-10 00:00:00,0.43656376
2078-04-11 00:00:00,0.27255055
2078-04-12 00:00:00,0.38827148
2078-04-13 00:00:00,0.33259824
2078-04-14 00:00:00,0.24705714
2078-04-15 00:00:00,0.23558334
2078-04-16 00:00:00,0.22991839
2078-04-17 00:00:00,0.224322
2078-04-18 00:00:00,0.21889363
2078-04-19 00:00:00,0.21365422
2078-04-20 00:00:00,0.2085977
2078-04-21 00:00:00,0.3898693
2078-04-22 00:00:00,0.21367201
2078-04-23 00:00:00,0.19484985
2078-04-24 00:00:00,0.19058092
2078-04-25 00:00:00,0.18643603
2078-04-26 00:00:00,0.18239765
2078-04-27 00:00:00,0.17847534
2078-04-28 00:00:00,0.17461926
2078-04-29 00:00:00,0.17078827
2078-04-30 00:00:00,0.1669896
2078-05-01 00:00:00,0.16325924
2078-05-02 00:00:00,0.15965468
2078-05-03 00:00:00,0.15615325
2078-05-04 00:00:00,0.15277179
2078-05-05 00:00:00,0.14953348
2078-05-06 00:00:00,0.22739236
2078-05-07 00:00:00,0.4223578
2078-05-08 00:00:00,0.16208114
2078-05-09 00:00:00,0.13830839
2078-05-10 00:00:00,0.13577431
2078-05-11 00:00:00,0.1332936
2078-05-12 00:00:00,0.13082226
2078-05-13 00:00:00,0.15223691
2078-05-14 00:00:00,0.17425561
2078-05-15 00:00:00,0.319844
2078-05-16 00:00:00,0.13676111
2078-05-17 00:00:00,0.11981851
2078-05-18 00:00:00,0.11781613
2078-05-19 00:00:00,0.11583526
2078-05-20 00:00:00,0.11387166
2078-05-21 00:00:00,0.111971274
2078-05-22 00:00:00,0.68428624
2078-05-23 00:00:00,0.18042853
2078-05-24 00:00:00,0.10888177
2078-05-25 00:00:00,0.10513952
2078-05-26 00:00:00,0.103516914
2078-05-27 00:00:00,0.10194037
2078-05-28 00:00:00,0.10036568
2078-05-29 00:00:00,0.09878289
2078-05-30 00:00:00,0.09722637
2078-05-31 00:00:00,0.09569979
2078-06-01 00:00:00,0.09421394
2078-06-02 00:00:00,0.124880664
2078-06-03 00:00:00,0.09390431
2078-06-04 00:00:00,0.0901388
2078-06-05 00:00:00,0.1208515
2078-06-06 00:00:00,0.49684748
2078-06-07 00:00:00,0.11819126
2078-06-08 00:00:00,0.085391246
2078-06-09 00:00:00,0.08424284
2078-06-10 00:00:00,0.0830974
2078-06-11 00:00:00,0.08196042
2078-06-12 00:00:00,0.080830775
2078-06-13 00:00:00,0.07970477
2078-06-14 00:00:00,0.07860199
2078-06-15 00:00:00,0.07750125
2078-06-16 00:00:00,0.07636719
2078-06-17 00:00:00,0.075237006
2078-06-18 00:00:00,0.07413852
2078-06-19 00:00:00,0.07305603
2078-06-20 00:00:00,0.07198548
2078-06-21 00:00:00,0.07093332
2078-06-22 00:00:00,0.06987431
2078-06-23 00:00:00,0.06880147
2078-06-24 00:00:00,0.06773683
2078-06-25 00:00:00,0.06667536
2078-06-26 00:00:00,0.06562589
2078-06-27 00:00:00,0.06458287
2078-06-28 00:00:00,0.063540086
2078-06-29 00:00:00,0.06253202
2078-06-30 00:00:00,0.061550193
2078-07-01 00:00:00,0.060599964
2078-07-02 00:00:00,0.059694223
2078-07-03 00:00:00,0.058837783
2078-07-04 00:00:00,0.058044534
2078-07-05 00:00:00,0.14786544
2078-07-06 00:00:00,0.06361997
2078-07-07 00:00:00,0.055926647
2078-07-08 00:00:00,0.0552642
2078-07-09 00:00:00,0.05459141
2078-07-10 00:00:00,0.053927716
2078-07-11 00:00:00,0.053284362
2078-07-12 00:00:00,0.05266705
2078-07-13 00:00:00,0.052074935
2078-07-14 00:00:00,0.051504035
2078-07-15 00:00:00,0.05095074
2078-07-16 00:00:00,0.05041269
2078-07-17 00:00:00,0.049886614
2078-07-18 00:00:00,0.049369305
2078-07-19 00:00:00,0.048858706
2078-07-20 00:00:00,0.048349746
2078-07-21 00:00:00,0.0478299
2078-07-22 00:00:00,0.04728662
2078-07-23 00:00:00,0.046733446
2078-07-24 00:00:00,0.046189357
2078-07-25 00:00:00,0.045655772
2078-07-26 00:00:00,0.045126554
2078-07-27 00:00:00,0.04461194
2078-07-28 00:00:00,0.04411884
2078-07-29 00:00:00,0.043645166
2078-07-30 00:00:00,0.043185383
2078-07-31 00:00:00,0.04273135
