time,rdis
2016-01-01 00:00:00,0.34432015
2016-01-02 00:00:00,0.2917411
2016-01-03 00:00:00,0.53505164
2016-01-04 00:00:00,0.3343834
2016-01-05 00:00:00,0.31192452
2016-01-06 00:00:00,0.3179647
2016-01-07 00:00:00,0.32220602
2016-01-08 00:00:00,0.33746317
2016-01-09 00:00:00,0.37290764
2016-01-10 00:00:00,0.33198094
2016-01-11 00:00:00,0.32553643
2016-01-12 00:00:00,0.32399872
2016-01-13 00:00:00,0.99314296
2016-01-14 00:00:00,0.40421623
2016-01-15 00:00:00,0.31900233
2016-01-16 00:00:00,0.31855434
2016-01-17 00:00:00,0.31803453
2016-01-18 00:00:00,0.3957479
2016-01-19 00:00:00,0.40259418
2016-01-20 00:00:00,0.3244614
2016-01-21 00:00:00,1.0635788
2016-01-22 00:00:00,0.40985715
2016-01-23 00:00:00,0.3142242
2016-01-24 00:00:00,0.31624088
2016-01-25 00:00:00,0.31809068
2016-01-26 00:00:00,0.31934476
2016-01-27 00:00:00,0.3198828
2016-01-28 00:00:00,0.31970432
2016-01-29 00:00:00,0.31876233
2016-01-30 00:00:00,0.31714022
2016-01-31 00:00:00,0.31492117
2016-02-01 00:00:00,0.3121803
2016-02-02 00:00:00,0.30901226
2016-02-03 00:00:00,0.30548787
2016-02-04 00:00:00,0.30169588
2016-02-05 00:00:00,0.2976716
2016-02-06 00:00:00,0.29341477
2016-02-07 00:00:00,0.28896374
2016-02-08 00:00:00,0.2843484
2016-02-09 00:00:00,0.27963242
2016-02-10 00:00:00,0.27484766
2016-02-11 00:00:00,0.27004325
2016-02-12 00:00:00,0.26525635
2016-02-13 00:00:00,0.26052326
2016-02-14 00:00:00,0.2558833
2016-02-15 00:00:00,0.2513442
2016-02-16 00:00:00,0.24689445
2016-02-17 00:00:00,0.24251956
2016-02-18 00:00:00,0.23819931
2016-02-19 00:00:00,0.23391846
2016-02-20 00:00:00,0.22971506
2016-02-21 00:00:00,0.41242117
