time,rdis
2020-01-01 00:00:00,0.23874918
2020-01-02 00:00:00,0.23760432
2020-01-03 00:00:00,0.4662414
2020-01-04 00:00:00,0.30563188
2020-01-05 00:00:00,0.23443398
2020-01-06 00:00:00,0.23345791
2020-01-07 00:00:00,0.23239915
2020-01-08 00:00:00,0.23131098
2020-01-09 00:00:00,3.0120537
2020-01-10 00:00:00,1.0743271
2020-01-11 00:00:00,0.22887553
2020-01-12 00:00:00,0.2288487
2020-01-13 00:00:00,0.22900501
2020-01-14 00:00:00,0.22915074
2020-01-15 00:00:00,0.22934382
2020-01-16 00:00:00,0.22932985
2020-01-17 00:00:00,0.22924757
2020-01-18 00:00:00,0.22909375
2020-01-19 00:00:00,0.22883774
2020-01-20 00:00:00,0.22846141
2020-01-21 00:00:00,0.8941095
2020-01-22 00:00:00,0.45515352
2020-01-23 00:00:00,0.22770704
2020-01-24 00:00:00,0.22611362
2020-01-25 00:00:00,0.30839175
2020-01-26 00:00:00,1.7749977
2020-01-27 00:00:00,1.3214197
2020-01-28 00:00:00,0.5225619
2020-01-29 00:00:00,0.24266876
2020-01-30 00:00:00,0.2375144
2020-01-31 00:00:00,0.22615977
2020-02-01 00:00:00,0.22690956
2020-02-02 00:00:00,0.44479668
2020-02-03 00:00:00,8.437753
2020-02-04 00:00:00,6.838325
2020-02-05 00:00:00,1.4339287
2020-02-06 00:00:00,0.27155393
2020-02-07 00:00:00,0.29405162
2020-02-08 00:00:00,0.31688178
2020-02-09 00:00:00,0.3368568
2020-02-10 00:00:00,0.35383847
2020-02-11 00:00:00,0.367914
2020-02-12 00:00:00,0.3794428
2020-02-13 00:00:00,0.38866737
2020-02-14 00:00:00,0.77994204
2020-02-15 00:00:00,0.507134
2020-02-16 00:00:00,0.4058358
2020-02-17 00:00:00,0.42567375
2020-02-18 00:00:00,0.56631804
2020-02-19 00:00:00,0.45234078
2020-02-20 00:00:00,0.69693816
2020-02-21 00:00:00,0.99330467
2020-02-22 00:00:00,0.5600614
2020-02-23 00:00:00,0.41322282
2020-02-24 00:00:00,0.41234446
2020-02-25 00:00:00,0.41084594
2020-02-26 00:00:00,0.4089909
2020-02-27 00:00:00,0.40675297
2020-02-28 00:00:00,0.40414062
2020-02-29 00:00:00,1.2737051
2020-03-01 00:00:00,0.64589536
2020-03-02 00:00:00,0.396445
2020-03-03 00:00:00,0.39351952
2020-03-04 00:00:00,0.3900909
2020-03-05 00:00:00,0.38632447
2020-03-06 00:00:00,10.931151
2020-03-07 00:00:00,11.857915
2020-03-08 00:00:00,2.8591464
2020-03-09 00:00:00,0.47022134
2020-03-10 00:00:00,0.52510923
2020-03-11 00:00:00,0.5758023
2020-03-12 00:00:00,0.6176182
2020-03-13 00:00:00,0.65126324
2020-03-14 00:00:00,10.395516
2020-03-15 00:00:00,4.2535586
2020-03-16 00:00:00,0.88544774
2020-03-17 00:00:00,2.8315146
2020-03-18 00:00:00,1.4353946
2020-03-19 00:00:00,0.95418376
2020-03-20 00:00:00,1.0044848
2020-03-21 00:00:00,1.044298
2020-03-22 00:00:00,1.0732496
2020-03-23 00:00:00,1.4081254
2020-03-24 00:00:00,1.2136297
2020-03-25 00:00:00,2.6622932
2020-03-26 00:00:00,1.7165071
2020-03-27 00:00:00,1.1202005
2020-03-28 00:00:00,1.1181254
2020-03-29 00:00:00,1.1143265
2020-03-30 00:00:00,1.1111249
2020-03-31 00:00:00,1.105572
2020-04-01 00:00:00,1.0979372
2020-04-02 00:00:00,1.087702
2020-04-03 00:00:00,2.2917073
2020-04-04 00:00:00,1.53996
2020-04-05 00:00:00,1.0560396
2020-04-06 00:00:00,1.3505347
2020-04-07 00:00:00,1.1133119
2020-04-08 00:00:00,1.0172145
2020-04-09 00:00:00,1.0031712
2020-04-10 00:00:00,0.9860134
2020-04-11 00:00:00,0.96583575
2020-04-12 00:00:00,7.6920667
2020-04-13 00:00:00,5.0845346
2020-04-14 00:00:00,1.6315392
2020-04-15 00:00:00,5.4786935
2020-04-16 00:00:00,3.7647977
2020-04-17 00:00:00,1.3378189
2020-04-18 00:00:00,1.0207198
2020-04-19 00:00:00,1.0919813
2020-04-20 00:00:00,3.7523217
2020-04-21 00:00:00,1.9453297
2020-04-22 00:00:00,1.1534343
2020-04-23 00:00:00,1.1769506
2020-04-24 00:00:00,1.1945035
2020-04-25 00:00:00,1.2054473
2020-04-26 00:00:00,1.2093558
2020-04-27 00:00:00,1.2062647
2020-04-28 00:00:00,1.1964549
2020-04-29 00:00:00,1.7292974
2020-04-30 00:00:00,1.4324807
2020-05-01 00:00:00,1.1741251
2020-05-02 00:00:00,1.1310968
2020-05-03 00:00:00,2.2326944
2020-05-04 00:00:00,1.814253
2020-05-05 00:00:00,4.945577
2020-05-06 00:00:00,2.464741
2020-05-07 00:00:00,1.817867
2020-05-08 00:00:00,2.1811826
2020-05-09 00:00:00,1.2669672
2020-05-10 00:00:00,1.0480571
2020-05-11 00:00:00,1.0444537
2020-05-12 00:00:00,1.0365494
2020-05-13 00:00:00,1.0253642
2020-05-14 00:00:00,1.0114346
2020-05-15 00:00:00,0.9958325
2020-05-16 00:00:00,0.97964865
2020-05-17 00:00:00,0.9606799
2020-05-18 00:00:00,0.93761784
2020-05-19 00:00:00,0.9108816
2020-05-20 00:00:00,0.8808282
2020-05-21 00:00:00,0.8487609
2020-05-22 00:00:00,0.8157389
2020-05-23 00:00:00,0.7822069
2020-05-24 00:00:00,0.74884236
2020-05-25 00:00:00,0.71715075
2020-05-26 00:00:00,0.6870566
2020-05-27 00:00:00,0.65783405
2020-05-28 00:00:00,0.62910736
2020-05-29 00:00:00,0.60073644
2020-05-30 00:00:00,0.5727742
2020-05-31 00:00:00,0.54530436
2020-06-01 00:00:00,0.5185891
2020-06-02 00:00:00,0.492654
2020-06-03 00:00:00,0.46787477
2020-06-04 00:00:00,0.4441682
2020-06-05 00:00:00,0.42124832
2020-06-06 00:00:00,0.3990861
2020-06-07 00:00:00,0.37766245
2020-06-08 00:00:00,0.35698697
2020-06-09 00:00:00,0.33706692
2020-06-10 00:00:00,0.31778744
2020-06-11 00:00:00,0.29929388
2020-06-12 00:00:00,0.28188294
2020-06-13 00:00:00,0.2657126
2020-06-14 00:00:00,0.25063777
2020-06-15 00:00:00,0.23647648
2020-06-16 00:00:00,0.22436994
2020-06-17 00:00:00,0.44572824
2020-06-18 00:00:00,0.36554295
2020-06-19 00:00:00,0.2041529
2020-06-20 00:00:00,0.1833672
2020-06-21 00:00:00,0.17510058
2020-06-22 00:00:00,0.16693652
2020-06-23 00:00:00,0.15885243
2020-06-24 00:00:00,0.15106088
2020-06-25 00:00:00,0.14364776
2020-06-26 00:00:00,0.13670433
2020-06-27 00:00:00,0.13020879
2020-06-28 00:00:00,0.12397242
2020-06-29 00:00:00,0.12179923
2020-06-30 00:00:00,5.8130064
2020-07-01 00:00:00,1.7184508
2020-07-02 00:00:00,0.10391852
2020-07-03 00:00:00,0.09987191
2020-07-04 00:00:00,0.09636613
2020-07-05 00:00:00,0.09312699
2020-07-06 00:00:00,0.09023933
2020-07-07 00:00:00,0.08771082
2020-07-08 00:00:00,0.08535332
2020-07-09 00:00:00,0.0832461
