time,rdis
2056-01-01 00:00:00,1.2776711
2056-01-02 00:00:00,1.3328376
2056-01-03 00:00:00,1.5774122
2056-01-04 00:00:00,1.4926279
2056-01-05 00:00:00,0.9976254
2056-01-06 00:00:00,0.91069615
2056-01-07 00:00:00,0.96130913
2056-01-08 00:00:00,1.0061257
2056-01-09 00:00:00,1.0460657
2056-01-10 00:00:00,1.0798061
2056-01-11 00:00:00,1.1030781
2056-01-12 00:00:00,1.1224353
2056-01-13 00:00:00,1.1312449
2056-01-14 00:00:00,1.1359963
2056-01-15 00:00:00,1.1392058
2056-01-16 00:00:00,1.1386507
2056-01-17 00:00:00,1.1885158
2056-01-18 00:00:00,1.1981354
2056-01-19 00:00:00,1.379864
2056-01-20 00:00:00,1.3051229
2056-01-21 00:00:00,1.09964
2056-01-22 00:00:00,1.0890671
2056-01-23 00:00:00,1.0749
2056-01-24 00:00:00,1.0594794
2056-01-25 00:00:00,1.0453134
2056-01-26 00:00:00,1.0309514
2056-01-27 00:00:00,1.1675719
2056-01-28 00:00:00,1.1491472
2056-01-29 00:00:00,1.0087456
2056-01-30 00:00:00,0.96950907
2056-01-31 00:00:00,1.0497081
2056-02-01 00:00:00,1.0209126
2056-02-02 00:00:00,1.2927374
2056-02-03 00:00:00,1.1978992
2056-02-04 00:00:00,1.2620167
2056-02-05 00:00:00,1.1739513
2056-02-06 00:00:00,1.4409324
2056-02-07 00:00:00,1.3448762
2056-02-08 00:00:00,0.8784621
2056-02-09 00:00:00,0.8652672
2056-02-10 00:00:00,0.86688846
2056-02-11 00:00:00,0.8666182
2056-02-12 00:00:00,1.088349
2056-02-13 00:00:00,1.0480735
2056-02-14 00:00:00,0.97412455
2056-02-15 00:00:00,1.0535654
2056-02-16 00:00:00,1.0205768
2056-02-17 00:00:00,1.1923106
2056-02-18 00:00:00,1.3980412
2056-02-19 00:00:00,1.1808717
2056-02-20 00:00:00,0.9325241
2056-02-21 00:00:00,0.8879247
2056-02-22 00:00:00,0.8642184
2056-02-23 00:00:00,0.9681979
2056-02-24 00:00:00,1.3236735
2056-02-25 00:00:00,1.4244509
2056-02-26 00:00:00,1.0746645
2056-02-27 00:00:00,0.8787831
2056-02-28 00:00:00,0.9048078
2056-02-29 00:00:00,0.94939977
2056-03-01 00:00:00,0.9252511
2056-03-02 00:00:00,0.89160925
2056-03-03 00:00:00,0.8912645
2056-03-04 00:00:00,0.9024028
2056-03-05 00:00:00,1.167314
2056-03-06 00:00:00,1.1061894
2056-03-07 00:00:00,0.92013526
2056-03-08 00:00:00,1.0216776
2056-03-09 00:00:00,1.0606583
2056-03-10 00:00:00,0.9638027
2056-03-11 00:00:00,0.99849534
2056-03-12 00:00:00,0.95232415
2056-03-13 00:00:00,0.84799755
2056-03-14 00:00:00,0.90835786
2056-03-15 00:00:00,1.0724779
2056-03-16 00:00:00,1.3946253
2056-03-17 00:00:00,1.16966
2056-03-18 00:00:00,0.82303894
2056-03-19 00:00:00,0.8180847
2056-03-20 00:00:00,0.8159741
2056-03-21 00:00:00,0.81352735
2056-03-22 00:00:00,0.81045467
2056-03-23 00:00:00,0.8583938
2056-03-24 00:00:00,0.8642644
2056-03-25 00:00:00,0.8143405
2056-03-26 00:00:00,0.79316556
2056-03-27 00:00:00,0.7838747
2056-03-28 00:00:00,0.78412855
2056-03-29 00:00:00,0.77276295
2056-03-30 00:00:00,0.8160676
2056-03-31 00:00:00,0.80658865
2056-04-01 00:00:00,0.76813036
2056-04-02 00:00:00,0.7493517
2056-04-03 00:00:00,0.723206
2056-04-04 00:00:00,0.7101508
2056-04-05 00:00:00,0.69921786
2056-04-06 00:00:00,0.7337221
2056-04-07 00:00:00,0.93837994
2056-04-08 00:00:00,0.8448095
2056-04-09 00:00:00,0.65521854
2056-04-10 00:00:00,0.6428917
2056-04-11 00:00:00,0.70632166
2056-04-12 00:00:00,0.68036497
2056-04-13 00:00:00,0.7316353
2056-04-14 00:00:00,0.69817567
2056-04-15 00:00:00,0.5906219
2056-04-16 00:00:00,0.5795407
2056-04-17 00:00:00,0.56909317
2056-04-18 00:00:00,0.55838406
2056-04-19 00:00:00,0.54745954
2056-04-20 00:00:00,0.53644913
2056-04-21 00:00:00,0.52541596
2056-04-22 00:00:00,0.5144344
2056-04-23 00:00:00,0.5034504
2056-04-24 00:00:00,0.49242395
2056-04-25 00:00:00,0.48149717
2056-04-26 00:00:00,0.47080204
2056-04-27 00:00:00,0.460284
2056-04-28 00:00:00,0.44973174
2056-04-29 00:00:00,0.43903166
2056-04-30 00:00:00,0.4282157
2056-05-01 00:00:00,0.41740686
2056-05-02 00:00:00,0.40680906
2056-05-03 00:00:00,0.39657572
2056-05-04 00:00:00,0.7306295
2056-05-05 00:00:00,0.8317332
2056-05-06 00:00:00,0.5503051
2056-05-07 00:00:00,0.4943428
2056-05-08 00:00:00,0.62998694
2056-05-09 00:00:00,0.5127289
2056-05-10 00:00:00,0.36127454
2056-05-11 00:00:00,0.32919195
2056-05-12 00:00:00,0.32207492
2056-05-13 00:00:00,0.31536934
2056-05-14 00:00:00,0.30882213
2056-05-15 00:00:00,0.33666855
2056-05-16 00:00:00,0.33964065
2056-05-17 00:00:00,0.30285636
2056-05-18 00:00:00,0.7033104
2056-05-19 00:00:00,0.6257385
2056-05-20 00:00:00,0.27586663
2056-05-21 00:00:00,0.26796544
2056-05-22 00:00:00,0.26282114
2056-05-23 00:00:00,0.25775847
2056-05-24 00:00:00,0.25279644
2056-05-25 00:00:00,0.24795888
2056-05-26 00:00:00,0.24315949
2056-05-27 00:00:00,0.23828433
2056-05-28 00:00:00,0.23328353
2056-05-29 00:00:00,0.22811818
2056-05-30 00:00:00,0.22277807
2056-05-31 00:00:00,0.21731819
2056-06-01 00:00:00,0.21183687
2056-06-02 00:00:00,0.5496408
2056-06-03 00:00:00,0.48899594
2056-06-04 00:00:00,0.24635175
2056-06-05 00:00:00,0.7464918
2056-06-06 00:00:00,0.60097384
2056-06-07 00:00:00,0.18878196
2056-06-08 00:00:00,0.17970918
2056-06-09 00:00:00,0.17583895
2056-06-10 00:00:00,0.26205763
2056-06-11 00:00:00,0.50763655
2056-06-12 00:00:00,0.38729918
2056-06-13 00:00:00,0.1619705
2056-06-14 00:00:00,0.15662302
2056-06-15 00:00:00,0.1531024
2056-06-16 00:00:00,0.14970852
2056-06-17 00:00:00,0.14639759
2056-06-18 00:00:00,0.37978542
2056-06-19 00:00:00,0.6564413
2056-06-20 00:00:00,0.38496435
2056-06-21 00:00:00,0.1360054
2056-06-22 00:00:00,0.13146046
2056-06-23 00:00:00,0.1286753
2056-06-24 00:00:00,0.23417309
2056-06-25 00:00:00,0.20567235
2056-06-26 00:00:00,0.121036366
2056-06-27 00:00:00,0.2616756
2056-06-28 00:00:00,0.23802476
2056-06-29 00:00:00,0.13650838
2056-06-30 00:00:00,0.22764991
2056-07-01 00:00:00,0.1963209
2056-07-02 00:00:00,0.3049356
2056-07-03 00:00:00,0.2788682
2056-07-04 00:00:00,0.54595953
2056-07-05 00:00:00,0.4124365
2056-07-06 00:00:00,0.11394956
2056-07-07 00:00:00,0.09465221
2056-07-08 00:00:00,0.09270256
2056-07-09 00:00:00,0.09094645
2056-07-10 00:00:00,0.08921251
2056-07-11 00:00:00,0.08748164
2056-07-12 00:00:00,0.085760176
2056-07-13 00:00:00,0.084076434
2056-07-14 00:00:00,0.0824231
2056-07-15 00:00:00,0.080766015
2056-07-16 00:00:00,0.079112455
2056-07-17 00:00:00,0.07749282
2056-07-18 00:00:00,0.18707351
2056-07-19 00:00:00,0.22226186
2056-07-20 00:00:00,0.4592536
2056-07-21 00:00:00,0.31877857
2056-07-22 00:00:00,0.071530655
2056-07-23 00:00:00,0.06859149
2056-07-24 00:00:00,0.082681336
2056-07-25 00:00:00,0.08312489
2056-07-26 00:00:00,0.065451816
2056-07-27 00:00:00,0.06351785
2056-07-28 00:00:00,0.19488385
2056-07-29 00:00:00,0.17098616
2056-07-30 00:00:00,0.07260897
2056-07-31 00:00:00,0.08509906
2056-08-01 00:00:00,0.08632959
2056-08-02 00:00:00,0.060977336
2056-08-03 00:00:00,0.055205256
2056-08-04 00:00:00,0.0540597
2056-08-05 00:00:00,0.054064937
2056-08-06 00:00:00,0.05333988
2056-08-07 00:00:00,0.050843205
2056-08-08 00:00:00,0.049797826
2056-08-09 00:00:00,0.048791572
2056-08-10 00:00:00,0.047803935
2056-08-11 00:00:00,0.046820965
2056-08-12 00:00:00,0.045853894
2056-08-13 00:00:00,0.044913024
2056-08-14 00:00:00,0.045095384
2056-08-15 00:00:00,0.13686775
2056-08-16 00:00:00,0.17398791
2056-08-17 00:00:00,0.089749925
2056-08-18 00:00:00,0.041177087
2056-08-19 00:00:00,0.33768255
2056-08-20 00:00:00,0.28116837
2056-08-21 00:00:00,0.06069474
2056-08-22 00:00:00,0.0376475
2056-08-23 00:00:00,0.03674413
2056-08-24 00:00:00,0.036077354
2056-08-25 00:00:00,0.0354362
2056-08-26 00:00:00,0.034822848
2056-08-27 00:00:00,0.15051623
