time,rdis
2062-01-01 00:00:00,0.10696524
2062-01-02 00:00:00,0.1919012
2062-01-03 00:00:00,0.30126366
2062-01-04 00:00:00,0.25540853
2062-01-05 00:00:00,0.1746733
2062-01-06 00:00:00,0.13910626
2062-01-07 00:00:00,0.13074398
2062-01-08 00:00:00,0.12516056
2062-01-09 00:00:00,0.118401244
2062-01-10 00:00:00,0.1581077
2062-01-11 00:00:00,0.3527701
2062-01-12 00:00:00,0.17576529
2062-01-13 00:00:00,0.119622365
2062-01-14 00:00:00,0.14868899
2062-01-15 00:00:00,0.281071
2062-01-16 00:00:00,0.27309853
2062-01-17 00:00:00,0.1612873
2062-01-18 00:00:00,0.21645159
2062-01-19 00:00:00,0.17108263
2062-01-20 00:00:00,0.1274813
2062-01-21 00:00:00,0.12376553
2062-01-22 00:00:00,0.13371879
2062-01-23 00:00:00,0.12632325
2062-01-24 00:00:00,0.12746222
2062-01-25 00:00:00,0.12856236
2062-01-26 00:00:00,0.12957624
2062-01-27 00:00:00,0.13049729
2062-01-28 00:00:00,0.13132192
2062-01-29 00:00:00,0.14160626
2062-01-30 00:00:00,0.2845508
2062-01-31 00:00:00,0.15275083
2062-02-01 00:00:00,0.14349395
2062-02-02 00:00:00,0.18620174
2062-02-03 00:00:00,0.18171236
2062-02-04 00:00:00,0.22781344
2062-02-05 00:00:00,0.15803641
2062-02-06 00:00:00,0.14439064
2062-02-07 00:00:00,0.13697243
2062-02-08 00:00:00,0.5227456
2062-02-09 00:00:00,0.31658426
2062-02-10 00:00:00,0.1538562
2062-02-11 00:00:00,0.13792896
2062-02-12 00:00:00,0.13873322
2062-02-13 00:00:00,0.13957171
2062-02-14 00:00:00,0.1404039
2062-02-15 00:00:00,0.14120209
2062-02-16 00:00:00,0.14194818
2062-02-17 00:00:00,0.14263006
2062-02-18 00:00:00,0.28299883
2062-02-19 00:00:00,0.16176818
2062-02-20 00:00:00,0.14432323
2062-02-21 00:00:00,0.14480627
2062-02-22 00:00:00,0.1452366
2062-02-23 00:00:00,0.21017225
2062-02-24 00:00:00,0.32576966
2062-02-25 00:00:00,0.29914722
2062-02-26 00:00:00,0.21317501
2062-02-27 00:00:00,0.4136122
2062-02-28 00:00:00,0.35138294
2062-03-01 00:00:00,0.3459829
2062-03-02 00:00:00,0.21396655
2062-03-03 00:00:00,0.19280379
2062-03-04 00:00:00,0.15738544
2062-03-05 00:00:00,0.35285783
2062-03-06 00:00:00,0.29877892
2062-03-07 00:00:00,0.2353939
2062-03-08 00:00:00,0.16855145
2062-03-09 00:00:00,0.16281454
2062-03-10 00:00:00,0.16500328
2062-03-11 00:00:00,0.16709404
2062-03-12 00:00:00,0.22191459
2062-03-13 00:00:00,0.17765963
2062-03-14 00:00:00,0.17251419
2062-03-15 00:00:00,0.17401445
2062-03-16 00:00:00,0.17535226
2062-03-17 00:00:00,0.31204483
2062-03-18 00:00:00,0.19500154
2062-03-19 00:00:00,0.24798535
2062-03-20 00:00:00,0.3447998
2062-03-21 00:00:00,0.35980618
2062-03-22 00:00:00,0.3036473
2062-03-23 00:00:00,0.2654948
2062-03-24 00:00:00,0.24543385
2062-03-25 00:00:00,0.1906282
2062-03-26 00:00:00,0.18480411
2062-03-27 00:00:00,0.21207823
2062-03-28 00:00:00,0.190237
2062-03-29 00:00:00,0.18776326
2062-03-30 00:00:00,0.1885418
2062-03-31 00:00:00,0.18917735
2062-04-01 00:00:00,0.18966125
2062-04-02 00:00:00,0.18998662
2062-04-03 00:00:00,0.19014277
2062-04-04 00:00:00,0.19011801
2062-04-05 00:00:00,0.18991162
2062-04-06 00:00:00,0.18951865
2062-04-07 00:00:00,0.18895566
2062-04-08 00:00:00,0.18823679
2062-04-09 00:00:00,0.18737206
2062-04-10 00:00:00,0.18637003
2062-04-11 00:00:00,0.18523519
2062-04-12 00:00:00,0.18399519
2062-04-13 00:00:00,0.18265113
2062-04-14 00:00:00,0.27921286
2062-04-15 00:00:00,0.23111548
2062-04-16 00:00:00,0.3403482
2062-04-17 00:00:00,0.19682467
2062-04-18 00:00:00,0.17493919
2062-04-19 00:00:00,0.17325917
2062-04-20 00:00:00,0.17151894
2062-04-21 00:00:00,0.16973145
2062-04-22 00:00:00,0.16789803
2062-04-23 00:00:00,0.1660304
2062-04-24 00:00:00,0.16413523
2062-04-25 00:00:00,0.16221143
2062-04-26 00:00:00,0.16025421
2062-04-27 00:00:00,0.15825556
2062-04-28 00:00:00,0.15620498
2062-04-29 00:00:00,1.3711029
2062-04-30 00:00:00,0.33210602
2062-05-01 00:00:00,0.15311246
2062-05-02 00:00:00,0.1489995
2062-05-03 00:00:00,0.6035
2062-05-04 00:00:00,0.26369637
2062-05-05 00:00:00,0.15255314
2062-05-06 00:00:00,0.1439057
2062-05-07 00:00:00,0.14274676
2062-05-08 00:00:00,0.14148453
2062-05-09 00:00:00,0.4343287
2062-05-10 00:00:00,0.176643
2062-05-11 00:00:00,0.13725261
2062-05-12 00:00:00,0.2064427
2062-05-13 00:00:00,0.14325202
2062-05-14 00:00:00,0.13253205
2062-05-15 00:00:00,0.13079247
2062-05-16 00:00:00,0.12898336
2062-05-17 00:00:00,0.5309668
2062-05-18 00:00:00,0.17750572
2062-05-19 00:00:00,0.5125547
2062-05-20 00:00:00,0.8074582
2062-05-21 00:00:00,0.20233974
2062-05-22 00:00:00,0.18335298
2062-05-23 00:00:00,0.7878599
2062-05-24 00:00:00,0.25082874
2062-05-25 00:00:00,0.12167453
2062-05-26 00:00:00,0.29029492
2062-05-27 00:00:00,0.25545165
2062-05-28 00:00:00,0.21873899
2062-05-29 00:00:00,0.124892466
2062-05-30 00:00:00,0.123273864
2062-05-31 00:00:00,0.26859093
2062-06-01 00:00:00,0.13172564
2062-06-02 00:00:00,0.11110046
2062-06-03 00:00:00,0.11025674
2062-06-04 00:00:00,0.109263554
2062-06-05 00:00:00,0.10810775
2062-06-06 00:00:00,0.21699609
2062-06-07 00:00:00,0.1195562
2062-06-08 00:00:00,0.1038887
2062-06-09 00:00:00,0.32982412
2062-06-10 00:00:00,0.33242536
2062-06-11 00:00:00,0.1305652
2062-06-12 00:00:00,0.098321326
2062-06-13 00:00:00,0.096059866
2062-06-14 00:00:00,0.09441572
2062-06-15 00:00:00,0.09270796
2062-06-16 00:00:00,0.09594719
2062-06-17 00:00:00,0.089830115
2062-06-18 00:00:00,0.08741282
2062-06-19 00:00:00,0.0856273
2062-06-20 00:00:00,0.08383412
2062-06-21 00:00:00,0.08203275
2062-06-22 00:00:00,0.154657
2062-06-23 00:00:00,0.16757166
2062-06-24 00:00:00,0.086870916
2062-06-25 00:00:00,0.07488507
2062-06-26 00:00:00,0.0731484
2062-06-27 00:00:00,0.36176613
2062-06-28 00:00:00,0.1072654
2062-06-29 00:00:00,0.06810915
2062-06-30 00:00:00,0.06647194
2062-07-01 00:00:00,0.16749044
2062-07-02 00:00:00,0.07646402
2062-07-03 00:00:00,0.061713107
2062-07-04 00:00:00,0.07466761
2062-07-05 00:00:00,0.06059818
2062-07-06 00:00:00,0.17193082
2062-07-07 00:00:00,0.07068422
2062-07-08 00:00:00,0.054574337
2062-07-09 00:00:00,0.060493384
2062-07-10 00:00:00,0.21924077
2062-07-11 00:00:00,0.08177222
2062-07-12 00:00:00,0.050650306
2062-07-13 00:00:00,0.04818478
2062-07-14 00:00:00,0.046987817
2062-07-15 00:00:00,0.075385086
2062-07-16 00:00:00,0.29660133
2062-07-17 00:00:00,0.23514706
2062-07-18 00:00:00,0.207569
2062-07-19 00:00:00,0.3727584
