time,rdis
2031-01-01,0.02878056
2031-01-02,0.029265553
2031-01-03,0.02969015
2031-01-04,0.030055227
2031-01-05,0.03036756
2031-01-06,0.3765286
2031-01-07,0.15066552
2031-01-08,0.031148836
2031-01-09,1.3412395
2031-01-10,0.5484365
2031-01-11,0.034244806
2031-01-12,0.041190814
2031-01-13,0.12486708
2031-01-14,0.066143446
2031-01-15,0.048196767
2031-01-16,0.42615777
2031-01-17,0.25861463
2031-01-18,0.06922699
2031-01-19,0.66948396
2031-01-20,1.6415803
2031-01-21,1.0594658
2031-01-22,0.19247748
2031-01-23,0.036706973
2031-01-24,0.044884067
2031-01-25,0.044854
2031-01-26,0.040139373
2031-01-27,0.03995097
2031-01-28,0.040596973
2031-01-29,0.04504637
2031-01-30,0.052633908
2031-01-31,0.04443614
2031-02-01,0.044908628
2031-02-02,0.04543686
2031-02-03,0.04305022
2031-02-04,0.043296225
2031-02-05,0.043493964
2031-02-06,0.04364487
2031-02-07,0.04384652
2031-02-08,0.044031803
2031-02-09,0.04400709
2031-02-10,0.043939345
2031-02-11,0.043967895
2031-02-12,0.0461504
2031-02-13,0.047783457
2031-02-14,0.04530817
2031-02-15,0.043992355
2031-02-16,0.043965135
2031-02-17,0.849803
2031-02-18,0.37803194
2031-02-19,0.17275316
2031-02-20,0.118552275
2031-02-21,0.043822587
2031-02-22,0.043824926
2031-02-23,0.043835696
2031-02-24,0.04425322
2031-02-25,0.05441799
2031-02-26,0.04388199
2031-02-27,0.043894585
2031-02-28,0.04389313
2031-03-01,0.052784562
2031-03-02,0.079373
2031-03-03,0.09223034
2031-03-04,2.421142
2031-03-05,7.3463287
2031-03-06,3.1280742
2031-03-07,1.7566215
2031-03-08,3.4431677
2031-03-09,20.86283
2031-03-10,32.68027
2031-03-11,19.317547
2031-03-12,8.281276
2031-03-13,2.740481
2031-03-14,1.4244523
2031-03-15,1.7801619
2031-03-16,2.061896
2031-03-17,2.2852356
2031-03-18,2.4378529
2031-03-19,2.5439436
2031-03-20,2.611111
2031-03-21,2.646525
2031-03-22,2.6595192
2031-03-23,2.6657846
2031-03-24,3.6211085
2031-03-25,3.0238283
2031-03-26,2.5686643
2031-03-27,2.5242965
2031-03-28,2.4744022
2031-03-29,2.420074
2031-03-30,2.8988254
2031-03-31,3.425173
2031-04-01,2.824554
2031-04-02,2.324774
2031-04-03,2.174305
2031-04-04,6.741274
2031-04-05,4.0440307
2031-04-06,2.047886
2031-04-07,2.020725
2031-04-08,1.9949135
2031-04-09,1.9693595
2031-04-10,1.942606
2031-04-11,3.3792794
2031-04-12,3.8832445
2031-04-13,5.3321805
2031-04-14,4.7799478
2031-04-15,2.485375
2031-04-16,3.9365265
2031-04-17,4.3527303
2031-04-18,2.562901
2031-04-19,2.117984
2031-04-20,2.8078415
2031-04-21,2.9538658
2031-04-22,2.3020725
2031-04-23,2.103154
2031-04-24,2.113309
2031-04-25,2.1118197
2031-04-26,2.0990844
2031-04-27,2.074997
2031-04-28,2.042296
2031-04-29,3.2534423
2031-04-30,2.4850826
2031-05-01,1.9198395
2031-05-02,1.8732734
2031-05-03,1.8232579
2031-05-04,1.7699077
2031-05-05,3.3803396
2031-05-06,2.3788428
2031-05-07,1.6162413
2031-05-08,1.5715481
2031-05-09,1.5339433
2031-05-10,1.4883264
2031-05-11,1.4477746
2031-05-12,3.0621457
2031-05-13,3.562764
2031-05-14,2.9886446
2031-05-15,3.1294954
2031-05-16,1.9771996
2031-05-17,1.3686472
2031-05-18,1.2895049
2031-05-19,1.2767401
2031-05-20,1.2583945
2031-05-21,1.2344884
2031-05-22,1.3823482
2031-05-23,1.2367932
2031-05-24,1.1896417
2031-05-25,1.1530513
2031-05-26,1.0935322
2031-05-27,1.0630057
2031-05-28,1.0294
2031-05-29,0.99411905
2031-05-30,0.9580744
2031-05-31,0.92151266
2031-06-01,0.88430846
2031-06-02,0.8459922
2031-06-03,0.80642503
2031-06-04,0.7666564
2031-06-05,0.7277448
2031-06-06,0.6898967
2031-06-07,0.6532835
2031-06-08,0.61840945
2031-06-09,0.65240574
2031-06-10,0.6694751
2031-06-11,0.5433475
2031-06-12,0.5021161
2031-06-13,1.9251013
2031-06-14,1.1545318
2031-06-15,0.4385422
2031-06-16,0.420884
2031-06-17,0.40356007
2031-06-18,0.38649145
2031-06-19,0.36944735
2031-06-20,0.35223424
2031-06-21,0.3348349
2031-06-22,0.31744227
2031-06-23,0.30034932
2031-06-24,0.28374785
2031-06-25,0.2794444
2031-06-26,0.2573612
2031-06-27,0.23951173
2031-06-28,0.22659498
2031-06-29,0.2143119
2031-06-30,0.20262009
2031-07-01,0.19155668
2031-07-02,0.18123907
2031-07-03,0.171668
2031-07-04,0.1627614
2031-07-05,0.16793476
2031-07-06,0.1526049
2031-07-07,0.14219126
2031-07-08,0.60662585
2031-07-09,1.9269692
2031-07-10,2.2997944
2031-07-11,1.0361909
2031-07-12,0.2001258
2031-07-13,0.9166928
2031-07-14,0.39545277
2031-07-15,0.111431494
2031-07-16,0.108758666
2031-07-17,6.473576
2031-07-18,2.6891704
2031-07-19,0.19562627
2031-07-20,0.100562476
2031-07-21,0.1007256
2031-07-22,0.10058375
2031-07-23,0.100002915
2031-07-24,0.09886362
2031-07-25,0.0975299
2031-07-26,0.0956692
2031-07-27,0.09332895
2031-07-28,0.090855315
2031-07-29,0.08821264
2031-07-30,0.08547448
2031-07-31,0.082650624
2031-08-01,0.079754464
2031-08-02,0.076826
2031-08-03,0.07394235
2031-08-04,0.07113734
2031-08-05,0.06842019
2031-08-06,0.06577719
2031-08-07,0.06323703
2031-08-08,0.060853194
2031-08-09,0.05864337
2031-08-10,0.05655397
2031-08-11,0.054555815
2031-08-12,0.052647717
2031-08-13,0.06057742
2031-08-14,0.05990285
2031-08-15,0.16214305
2031-08-16,0.097692944
2031-08-17,0.04443822
2031-08-18,0.043036755
2031-08-19,0.2502502
2031-08-20,0.35873914
2031-08-21,0.115294285
2031-08-22,0.63028616
2031-08-23,0.25162798
2031-08-24,0.040688243
2031-08-25,0.035878953
2031-08-26,0.035038643
2031-08-27,0.03681693
2031-08-28,0.19559829
2031-08-29,0.07969948
2031-08-30,0.031895004
2031-08-31,0.031159513
2031-09-01,0.030434504
2031-09-02,0.029740352
2031-09-03,0.029852513
2031-09-04,0.02975389
2031-09-05,0.42859748
2031-09-06,0.23032816
2031-09-07,0.026921675
2031-09-08,0.026440997
2031-09-09,0.025972296
2031-09-10,0.025513079
2031-09-11,0.025058143
2031-09-12,0.02460334
2031-09-13,0.024156308
2031-09-14,0.023711927
2031-09-15,0.023272956
2031-09-16,0.022848796
2031-09-17,0.02244091
2031-09-18,0.022049781
2031-09-19,0.021676555
2031-09-20,0.74381185
2031-09-21,0.44270125
2031-09-22,0.053104483
2031-09-23,0.9118739
2031-09-24,0.3099368
2031-09-25,0.03173095
2031-09-26,0.024034733
2031-09-27,0.16699903
2031-09-28,0.3617703
2031-09-29,0.5659256
2031-09-30,1.6223148
2031-10-01,0.66435915
