time,rdis
2048-01-01,0.4062719
2048-01-02,0.41734096
2048-01-03,0.4275389
2048-01-04,0.43708956
2048-01-05,0.44532648
2048-01-06,0.4523391
2048-01-07,0.4581831
2048-01-08,0.46887752
2048-01-09,0.4743039
2048-01-10,0.56435305
2048-01-11,0.55506986
2048-01-12,0.48485404
2048-01-13,0.7795931
2048-01-14,0.78374565
2048-01-15,0.61279166
2048-01-16,0.70545554
2048-01-17,0.59996134
2048-01-18,0.5352972
2048-01-19,0.8513103
2048-01-20,0.9347659
2048-01-21,0.64314204
2048-01-22,0.6394711
2048-01-23,0.6121574
2048-01-24,0.49497786
2048-01-25,0.49883735
2048-01-26,0.5032365
2048-01-27,0.50697184
2048-01-28,0.5098617
2048-01-29,0.511765
2048-01-30,0.51335925
2048-01-31,0.51322657
2048-02-01,0.5124744
2048-02-02,0.51140445
2048-02-03,0.5098461
2048-02-04,0.5292265
2048-02-05,0.6513892
2048-02-06,0.77164936
2048-02-07,0.69719297
2048-02-08,0.82760954
2048-02-09,0.80032164
2048-02-10,0.53486586
2048-02-11,0.49244797
2048-02-12,0.5591803
2048-02-13,0.6561855
2048-02-14,0.93054634
2048-02-15,0.86060196
2048-02-16,0.9249165
2048-02-17,0.89778167
2048-02-18,0.60141385
2048-02-19,0.67963606
2048-02-20,0.6438414
2048-02-21,0.56113464
2048-02-22,0.70436615
2048-02-23,0.71126753
2048-02-24,0.6346474
2048-02-25,1.0150994
2048-02-26,1.0908012
2048-02-27,0.88051844
2048-02-28,0.9030034
2048-02-29,0.77829164
2048-03-01,0.62693393
2048-03-02,0.7050077
2048-03-03,0.7588616
2048-03-04,0.6764583
2048-03-05,0.63329214
2048-03-06,0.64522016
2048-03-07,0.7054048
2048-03-08,0.7358445
2048-03-09,0.68447995
2048-03-10,0.72981596
2048-03-11,0.7163019
2048-03-12,0.6555616
2048-03-13,0.6538079
2048-03-14,0.65225965
2048-03-15,0.66600364
2048-03-16,0.6713688
2048-03-17,0.65249556
2048-03-18,0.64260894
2048-03-19,0.63794345
2048-03-20,0.6260356
2048-03-21,0.62003577
2048-03-22,0.61374927
2048-03-23,0.6070584
2048-03-24,0.5998975
2048-03-25,0.59230983
2048-03-26,0.5844671
2048-03-27,0.7559693
2048-03-28,0.8269863
2048-03-29,0.65259993
2048-03-30,0.5785222
2048-03-31,0.61027867
2048-04-01,0.6176039
2048-04-02,0.63994664
2048-04-03,0.6612088
2048-04-04,0.6422884
2048-04-05,0.64035875
2048-04-06,0.64758325
2048-04-07,0.7442856
2048-04-08,0.6971649
2048-04-09,0.5391833
2048-04-10,0.48860252
2048-04-11,0.48322475
2048-04-12,0.4790037
2048-04-13,0.4755618
2048-04-14,0.47214139
2048-04-15,0.4684035
2048-04-16,0.4640006
2048-04-17,0.4588047
2048-04-18,0.4528543
2048-04-19,0.44648987
2048-04-20,0.4398098
2048-04-21,0.5640995
2048-04-22,0.5295105
2048-04-23,0.5436434
2048-04-24,0.68620336
2048-04-25,0.79310656
2048-04-26,0.60471106
2048-04-27,0.3932622
2048-04-28,0.38594705
2048-04-29,0.3803174
2048-04-30,0.3745896
2048-05-01,0.95484215
2048-05-02,0.8170667
2048-05-03,0.36038253
2048-05-04,0.35212162
2048-05-05,0.5264225
2048-05-06,0.75780857
2048-05-07,0.6973932
2048-05-08,0.5401946
2048-05-09,0.39784375
2048-05-10,0.8261482
2048-05-11,0.75412196
2048-05-12,0.35490364
2048-05-13,0.382287
2048-05-14,0.37570098
2048-05-15,0.33405277
2048-05-16,0.3335801
2048-05-17,0.45996743
2048-05-18,0.42769367
2048-05-19,0.33199695
2048-05-20,0.32991928
2048-05-21,0.32792315
