time,rdis
2021-01-01 00:00:00,1.7603024
2021-01-02 00:00:00,1.7449338
2021-01-03 00:00:00,1.7737954
2021-01-04 00:00:00,1.6675383
2021-01-05 00:00:00,1.9143798
2021-01-06 00:00:00,2.054128
2021-01-07 00:00:00,1.8412676
2021-01-08 00:00:00,1.7402626
2021-01-09 00:00:00,1.6160519
2021-01-10 00:00:00,1.5535554
2021-01-11 00:00:00,1.6087915
2021-01-12 00:00:00,1.9936862
2021-01-13 00:00:00,2.002154
2021-01-14 00:00:00,1.6800833
2021-01-15 00:00:00,1.5559459
2021-01-16 00:00:00,1.54052
2021-01-17 00:00:00,1.5308375
2021-01-18 00:00:00,1.5205534
2021-01-19 00:00:00,1.5229764
2021-01-20 00:00:00,1.5062318
2021-01-21 00:00:00,1.4742126
2021-01-22 00:00:00,1.4544874
2021-01-23 00:00:00,1.4330931
2021-01-24 00:00:00,1.4103041
2021-01-25 00:00:00,1.3863815
2021-01-26 00:00:00,1.3615676
2021-01-27 00:00:00,1.336083
2021-01-28 00:00:00,1.3101257
2021-01-29 00:00:00,1.2838712
2021-01-30 00:00:00,1.2624522
2021-01-31 00:00:00,1.2633634
2021-02-01 00:00:00,1.241803
2021-02-02 00:00:00,1.5128229
2021-02-03 00:00:00,2.610496
2021-02-04 00:00:00,1.4200968
2021-02-05 00:00:00,1.293068
2021-02-06 00:00:00,1.161105
2021-02-07 00:00:00,1.4230547
2021-02-08 00:00:00,1.2777673
2021-02-09 00:00:00,1.2456251
2021-02-10 00:00:00,1.2002596
2021-02-11 00:00:00,1.0978788
2021-02-12 00:00:00,1.0665871
2021-02-13 00:00:00,1.4763201
2021-02-14 00:00:00,1.3198652
2021-02-15 00:00:00,1.051161
2021-02-16 00:00:00,1.0353471
2021-02-17 00:00:00,1.0305778
2021-02-18 00:00:00,1.0257541
2021-02-19 00:00:00,1.0235751
2021-02-20 00:00:00,1.024486
2021-02-21 00:00:00,1.0045733
2021-02-22 00:00:00,0.99507403
2021-02-23 00:00:00,0.9852841
2021-02-24 00:00:00,0.9747103
2021-02-25 00:00:00,0.9634497
2021-02-26 00:00:00,0.95161664
2021-02-27 00:00:00,0.9395632
2021-02-28 00:00:00,0.9268151
2021-03-01 00:00:00,0.9147755
2021-03-02 00:00:00,1.0031075
2021-03-03 00:00:00,1.0036961
2021-03-04 00:00:00,0.9103057
2021-03-05 00:00:00,0.8742868
2021-03-06 00:00:00,0.8504595
2021-03-07 00:00:00,0.8974976
2021-03-08 00:00:00,0.87197465
2021-03-09 00:00:00,0.82770616
2021-03-10 00:00:00,0.81817394
2021-03-11 00:00:00,0.8403645
2021-03-12 00:00:00,0.9393986
2021-03-13 00:00:00,0.969387
2021-03-14 00:00:00,0.74715275
