time,rdis
2065-01-01 00:00:00,0.015649837
2065-01-02 00:00:00,0.015960312
2065-01-03 00:00:00,0.016239276
2065-01-04 00:00:00,0.016485477
2065-01-05 00:00:00,0.01670016
2065-01-06 00:00:00,0.016881624
2065-01-07 00:00:00,0.1851541
2065-01-08 00:00:00,0.6265402
2065-01-09 00:00:00,0.6949501
2065-01-10 00:00:00,0.890609
2065-01-11 00:00:00,0.12222835
2065-01-12 00:00:00,0.78768915
2065-01-13 00:00:00,0.17053956
2065-01-14 00:00:00,0.033971485
2065-01-15 00:00:00,0.031518318
2065-01-16 00:00:00,0.140007
2065-01-17 00:00:00,0.55817765
2065-01-18 00:00:00,0.22598617
2065-01-19 00:00:00,0.05877211
2065-01-20 00:00:00,0.046294466
2065-01-21 00:00:00,0.9183448
2065-01-22 00:00:00,0.7048092
2065-01-23 00:00:00,0.38004485
2065-01-24 00:00:00,0.53698397
2065-01-25 00:00:00,0.68027353
2065-01-26 00:00:00,0.44452748
2065-01-27 00:00:00,0.16148631
2065-01-28 00:00:00,0.10320592
2065-01-29 00:00:00,0.10803714
2065-01-30 00:00:00,0.11603164
2065-01-31 00:00:00,0.12262089
2065-02-01 00:00:00,0.12790923
2065-02-02 00:00:00,0.30294323
2065-02-03 00:00:00,0.18188769
2065-02-04 00:00:00,0.1457344
2065-02-05 00:00:00,0.14072661
2065-02-06 00:00:00,0.14175202
2065-02-07 00:00:00,0.14288376
2065-02-08 00:00:00,0.1435735
2065-02-09 00:00:00,0.1438834
2065-02-10 00:00:00,0.1438924
2065-02-11 00:00:00,0.14672941
2065-02-12 00:00:00,0.143539
2065-02-13 00:00:00,0.14219251
2065-02-14 00:00:00,0.14117858
2065-02-15 00:00:00,0.1400501
2065-02-16 00:00:00,0.13884512
2065-02-17 00:00:00,0.13758183
2065-02-18 00:00:00,0.13626996
2065-02-19 00:00:00,0.15573843
2065-02-20 00:00:00,0.69209784
2065-02-21 00:00:00,0.86627555
2065-02-22 00:00:00,0.28434289
2065-02-23 00:00:00,0.1399061
2065-02-24 00:00:00,0.13171041
2065-02-25 00:00:00,0.13232137
2065-02-26 00:00:00,0.13286135
2065-02-27 00:00:00,0.13321364
2065-02-28 00:00:00,0.13332932
2065-03-01 00:00:00,0.13320969
2065-03-02 00:00:00,0.13289036
2065-03-03 00:00:00,0.13240291
2065-03-04 00:00:00,0.19994435
2065-03-05 00:00:00,0.13970718
2065-03-06 00:00:00,0.13011575
2065-03-07 00:00:00,0.12916586
2065-03-08 00:00:00,0.1281219
2065-03-09 00:00:00,0.12700488
2065-03-10 00:00:00,0.12585798
2065-03-11 00:00:00,1.6644322
2065-03-12 00:00:00,0.39625105
2065-03-13 00:00:00,0.13417715
2065-03-14 00:00:00,0.1270671
2065-03-15 00:00:00,0.129278
2065-03-16 00:00:00,0.13123846
2065-03-17 00:00:00,0.1327528
2065-03-18 00:00:00,0.1337888
2065-03-19 00:00:00,0.13433854
2065-03-20 00:00:00,0.13444063
2065-03-21 00:00:00,0.13413604
2065-03-22 00:00:00,0.13347773
2065-03-23 00:00:00,0.132523
2065-03-24 00:00:00,0.13138075
2065-03-25 00:00:00,0.13010663
2065-03-26 00:00:00,0.12868512
2065-03-27 00:00:00,0.1271451
2065-03-28 00:00:00,0.12550096
2065-03-29 00:00:00,0.123761214
2065-03-30 00:00:00,0.121917024
2065-03-31 00:00:00,0.12000591
2065-04-01 00:00:00,0.118112795
2065-04-02 00:00:00,0.11626591
2065-04-03 00:00:00,0.114427455
2065-04-04 00:00:00,0.11259178
2065-04-05 00:00:00,0.11076764
2065-04-06 00:00:00,0.10901552
2065-04-07 00:00:00,0.26588762
2065-04-08 00:00:00,0.1260345
2065-04-09 00:00:00,0.14115448
2065-04-10 00:00:00,0.10727863
2065-04-11 00:00:00,0.10767901
2065-04-12 00:00:00,0.10030641
2065-04-13 00:00:00,0.09794332
2065-04-14 00:00:00,0.09646914
2065-04-15 00:00:00,0.09502657
2065-04-16 00:00:00,0.09363328
2065-04-17 00:00:00,0.09225658
2065-04-18 00:00:00,0.09087865
2065-04-19 00:00:00,0.093840614
2065-04-20 00:00:00,0.08949945
2065-04-21 00:00:00,0.08698121
2065-04-22 00:00:00,0.08561781
2065-04-23 00:00:00,0.0843654
2065-04-24 00:00:00,0.08313143
2065-04-25 00:00:00,0.08191457
2065-04-26 00:00:00,0.08070083
2065-04-27 00:00:00,0.07948583
2065-04-28 00:00:00,0.078261204
2065-04-29 00:00:00,0.07704455
2065-04-30 00:00:00,0.075850934
2065-05-01 00:00:00,0.074654356
2065-05-02 00:00:00,0.073484495
2065-05-03 00:00:00,0.07234773
2065-05-04 00:00:00,0.07125503
2065-05-05 00:00:00,0.07018979
2065-05-06 00:00:00,0.06912158
2065-05-07 00:00:00,0.06807259
2065-05-08 00:00:00,0.06705332
2065-05-09 00:00:00,0.066057295
2065-05-10 00:00:00,0.06508007
2065-05-11 00:00:00,0.064111985
2065-05-12 00:00:00,0.063153535
2065-05-13 00:00:00,0.062209707
2065-05-14 00:00:00,0.061280753
2065-05-15 00:00:00,0.060375758
2065-05-16 00:00:00,0.059492305
2065-05-17 00:00:00,0.058632027
2065-05-18 00:00:00,0.057796787
2065-05-19 00:00:00,0.056989275
2065-05-20 00:00:00,0.056212183
2065-05-21 00:00:00,0.05546128
2065-05-22 00:00:00,0.054731026
2065-05-23 00:00:00,0.05401308
2065-05-24 00:00:00,0.05329512
2065-05-25 00:00:00,0.052574396
2065-05-26 00:00:00,0.05185699
2065-05-27 00:00:00,0.05114309
2065-05-28 00:00:00,0.050455153
2065-05-29 00:00:00,0.049786743
2065-05-30 00:00:00,0.049114402
2065-05-31 00:00:00,0.04842303
2065-06-01 00:00:00,0.047713414
2065-06-02 00:00:00,0.046997853
2065-06-03 00:00:00,0.046281412
2065-06-04 00:00:00,0.04557082
