time,rdis
2057-01-01 00:00:00,0.57099
2057-01-02 00:00:00,0.48187
2057-01-03 00:00:00,0.64767
2057-01-04 00:00:00,0.54092
2057-01-05 00:00:00,0.50591
2057-01-06 00:00:00,0.46557
2057-01-07 00:00:00,0.48099
2057-01-08 00:00:00,0.41895
2057-01-09 00:00:00,0.40755
2057-01-10 00:00:00,0.3982
2057-01-11 00:00:00,0.38731
2057-01-12 00:00:00,0.3911
2057-01-13 00:00:00,0.51569
2057-01-14 00:00:00,0.53285
2057-01-15 00:00:00,0.4315
2057-01-16 00:00:00,0.4017
2057-01-17 00:00:00,0.3881
2057-01-18 00:00:00,0.37774
2057-01-19 00:00:00,0.3705
2057-01-20 00:00:00,0.35988
2057-01-21 00:00:00,0.34909
2057-01-22 00:00:00,0.3393
2057-01-23 00:00:00,0.32934
2057-01-24 00:00:00,0.32139
2057-01-25 00:00:00,0.312
2057-01-26 00:00:00,0.34622
2057-01-27 00:00:00,0.34911
2057-01-28 00:00:00,0.34049
2057-01-29 00:00:00,0.3318
2057-01-30 00:00:00,0.48019
2057-01-31 00:00:00,0.39856
2057-02-01 00:00:00,0.37101
2057-02-02 00:00:00,0.35894
2057-02-03 00:00:00,0.34937
2057-02-04 00:00:00,0.35008
2057-02-05 00:00:00,0.34294
2057-02-06 00:00:00,0.33536
2057-02-07 00:00:00,0.37072
2057-02-08 00:00:00,0.35817
2057-02-09 00:00:00,0.34627
2057-02-10 00:00:00,0.336
2057-02-11 00:00:00,0.32547
2057-02-12 00:00:00,0.31485
2057-02-13 00:00:00,0.30488
2057-02-14 00:00:00,0.29587
2057-02-15 00:00:00,0.28697
2057-02-16 00:00:00,0.28507
2057-02-17 00:00:00,0.62162
2057-02-18 00:00:00,0.59414
2057-02-19 00:00:00,0.55325
2057-02-20 00:00:00,0.52349
2057-02-21 00:00:00,0.41611
2057-02-22 00:00:00,0.38329
2057-02-23 00:00:00,0.43975
2057-02-24 00:00:00,0.41961
2057-02-25 00:00:00,0.38954
2057-02-26 00:00:00,0.37606
2057-02-27 00:00:00,0.36337
2057-02-28 00:00:00,0.35103
2057-03-01 00:00:00,0.33962
2057-03-02 00:00:00,0.32943
2057-03-03 00:00:00,0.31853
2057-03-04 00:00:00,0.30844
2057-03-05 00:00:00,0.29913
2057-03-06 00:00:00,0.29524
2057-03-07 00:00:00,0.2961
2057-03-08 00:00:00,0.28732
2057-03-09 00:00:00,0.27827
2057-03-10 00:00:00,0.2701
2057-03-11 00:00:00,0.26073
2057-03-12 00:00:00,0.25228
2057-03-13 00:00:00,0.24615
2057-03-14 00:00:00,0.23753
2057-03-15 00:00:00,0.22885
2057-03-16 00:00:00,0.22191
2057-03-17 00:00:00,0.21634
2057-03-18 00:00:00,0.21348
2057-03-19 00:00:00,0.22605
2057-03-20 00:00:00,0.22014
2057-03-21 00:00:00,0.21187
2057-03-22 00:00:00,0.20355
2057-03-23 00:00:00,0.19564
2057-03-24 00:00:00,0.1934
2057-03-25 00:00:00,0.19999
2057-03-26 00:00:00,0.20686
2057-03-27 00:00:00,0.22906
2057-03-28 00:00:00,0.24226
2057-03-29 00:00:00,0.23723
2057-03-30 00:00:00,0.22867
2057-03-31 00:00:00,0.2198
2057-04-01 00:00:00,0.21283
2057-04-02 00:00:00,0.23482
2057-04-03 00:00:00,0.23019
2057-04-04 00:00:00,0.22604
2057-04-05 00:00:00,0.22134
2057-04-06 00:00:00,0.2154
2057-04-07 00:00:00,0.20617
2057-04-08 00:00:00,0.19729
2057-04-09 00:00:00,0.19129
2057-04-10 00:00:00,0.18293
2057-04-11 00:00:00,0.17382
2057-04-12 00:00:00,0.16636
2057-04-13 00:00:00,0.15963
2057-04-14 00:00:00,0.15497
2057-04-15 00:00:00,0.15076
2057-04-16 00:00:00,0.1467
2057-04-17 00:00:00,0.14263
2057-04-18 00:00:00,0.13859
2057-04-19 00:00:00,0.13456
2057-04-20 00:00:00,0.13058
2057-04-21 00:00:00,0.12671
2057-04-22 00:00:00,0.12287
2057-04-23 00:00:00,0.11914
2057-04-24 00:00:00,0.11556
2057-04-25 00:00:00,0.11212
2057-04-26 00:00:00,0.10876
2057-04-27 00:00:00,0.10557
2057-04-28 00:00:00,0.10247
2057-04-29 00:00:00,0.099253
2057-04-30 00:00:00,0.095934
2057-05-01 00:00:00,0.092641
2057-05-02 00:00:00,0.089512
2057-05-03 00:00:00,0.086471
2057-05-04 00:00:00,0.083369
2057-05-05 00:00:00,0.080373
2057-05-06 00:00:00,0.077241
2057-05-07 00:00:00,0.077959
2057-05-08 00:00:00,0.075109
2057-05-09 00:00:00,0.07153
2057-05-10 00:00:00,0.068752
2057-05-11 00:00:00,0.066622
2057-05-12 00:00:00,0.064995
2057-05-13 00:00:00,0.063488
2057-05-14 00:00:00,0.062026
2057-05-15 00:00:00,0.060599
2057-05-16 00:00:00,0.059205
2057-05-17 00:00:00,0.057843
2057-05-18 00:00:00,0.056512
2057-05-19 00:00:00,0.055212
2057-05-20 00:00:00,0.053942
2057-05-21 00:00:00,0.052701
2057-05-22 00:00:00,0.051488
2057-05-23 00:00:00,0.050304
2057-05-24 00:00:00,0.049146
2057-05-25 00:00:00,0.048016
2057-05-26 00:00:00,0.046911
2057-05-27 00:00:00,0.045832
2057-05-28 00:00:00,0.044778
2057-05-29 00:00:00,0.043748
2057-05-30 00:00:00,0.042741
2057-05-31 00:00:00,0.041758
2057-06-01 00:00:00,0.040797
2057-06-02 00:00:00,0.039859
2057-06-03 00:00:00,0.038942
2057-06-04 00:00:00,0.038046
2057-06-05 00:00:00,0.03717
2057-06-06 00:00:00,0.036315
2057-06-07 00:00:00,0.03548
2057-06-08 00:00:00,0.034664
2057-06-09 00:00:00,0.033866
2057-06-10 00:00:00,0.033087
2057-06-11 00:00:00,0.032326
