time,rdis
2043-01-01 00:00:00,0.31319
2043-01-02 00:00:00,0.39691
2043-01-03 00:00:00,0.31093
2043-01-04 00:00:00,0.22705
2043-01-05 00:00:00,0.18828
2043-01-06 00:00:00,0.16615
2043-01-07 00:00:00,0.14921
2043-01-08 00:00:00,0.13406
2043-01-09 00:00:00,0.11988
2043-01-10 00:00:00,0.11088
2043-01-11 00:00:00,0.11199
2043-01-12 00:00:00,0.1289
2043-01-13 00:00:00,0.12218
2043-01-14 00:00:00,0.10855
2043-01-15 00:00:00,0.094534
2043-01-16 00:00:00,0.082101
2043-01-17 00:00:00,0.071371
2043-01-18 00:00:00,0.061313
2043-01-19 00:00:00,0.051338
2043-01-20 00:00:00,0.041611
2043-01-21 00:00:00,0.032493
2043-01-22 00:00:00,0.022627
2043-01-23 00:00:00,0.017251
2043-01-24 00:00:00,0.015568
2043-01-25 00:00:00,0.014803
2043-01-26 00:00:00,0.014383
2043-01-27 00:00:00,0.013932
2043-01-28 00:00:00,0.013478
2043-01-29 00:00:00,0.013117
2043-01-30 00:00:00,0.012882
2043-01-31 00:00:00,0.012729
2043-02-01 00:00:00,0.012249
2043-02-02 00:00:00,0.011693
2043-02-03 00:00:00,0.011577
2043-02-04 00:00:00,0.01161
2043-02-05 00:00:00,0.011183
2043-02-06 00:00:00,0.012041
2043-02-07 00:00:00,0.018611
2043-02-08 00:00:00,0.014261
2043-02-09 00:00:00,0.011152
2043-02-10 00:00:00,0.011753
2043-02-11 00:00:00,0.010236
2043-02-12 00:00:00,0.0093326
2043-02-13 00:00:00,0.010808
2043-02-14 00:00:00,0.013188
2043-02-15 00:00:00,0.010203
2043-02-16 00:00:00,0.011898
2043-02-17 00:00:00,0.0097836
2043-02-18 00:00:00,0.011727
2043-02-19 00:00:00,0.008954
2043-02-20 00:00:00,0.0078152
2043-02-21 00:00:00,0.0072496
2043-02-22 00:00:00,0.0096564
2043-02-23 00:00:00,0.23632
2043-02-24 00:00:00,0.13823
2043-02-25 00:00:00,0.062532
2043-02-26 00:00:00,0.0291
2043-02-27 00:00:00,0.014599
2043-02-28 00:00:00,0.010566
2043-03-01 00:00:00,0.63384
2043-03-02 00:00:00,0.39206
2043-03-03 00:00:00,0.21453
2043-03-04 00:00:00,0.13892
2043-03-05 00:00:00,0.0987
2043-03-06 00:00:00,0.075297
2043-03-07 00:00:00,0.060251
2043-03-08 00:00:00,0.047748
2043-03-09 00:00:00,0.036294
2043-03-10 00:00:00,0.025827
2043-03-11 00:00:00,0.013706
2043-03-12 00:00:00,4.3791
2043-03-13 00:00:00,1.4465
2043-03-14 00:00:00,1.7295
