time,rdis
1996-01-01,0.05917922
1996-01-02,0.047410976
1996-01-03,0.04483004
1996-01-04,0.044873472
1996-01-05,0.047500923
1996-01-06,0.04766509
1996-01-07,0.04543006
1996-01-08,0.38661546
1996-01-09,0.17383637
1996-01-10,0.052365493
1996-01-11,0.24231836
1996-01-12,0.31973037
1996-01-13,0.0720044
1996-01-14,0.044978186
1996-01-15,0.044962354
1996-01-16,0.04491911
1996-01-17,0.04484083
1996-01-18,0.044739217
1996-01-19,0.04462628
1996-01-20,0.07822201
1996-01-21,0.05984439
1996-01-22,0.04439609
1996-01-23,0.044116776
1996-01-24,0.04397442
1996-01-25,0.04381498
1996-01-26,0.043649685
1996-01-27,0.04347065
1996-01-28,0.04327888
1996-01-29,0.043078
1996-01-30,0.042850073
1996-01-31,0.04261896
1996-02-01,0.04237754
1996-02-02,0.04215206
1996-02-03,0.041940555
1996-02-04,0.041730706
1996-02-05,0.046463303
1996-02-06,0.37158138
1996-02-07,0.19568855
1996-02-08,0.040870752
1996-02-09,0.058585815
1996-02-10,0.046751533
1996-02-11,0.04026868
1996-02-12,0.04006868
1996-02-13,0.039849956
1996-02-14,0.6039264
1996-02-15,0.27430218
1996-02-16,0.05488309
1996-02-17,0.07327377
1996-02-18,0.047237307
1996-02-19,0.038582888
1996-02-20,0.038365103
1996-02-21,0.038136713
1996-02-22,0.03789461
1996-02-23,0.03764126
1996-02-24,0.044403914
1996-02-25,0.039508753
1996-02-26,0.03687119
1996-02-27,0.03661319
1996-02-28,0.036357775
1996-02-29,0.05782126
1996-03-01,0.4208103
1996-03-02,0.1468039
1996-03-03,0.03537126
1996-03-04,0.035121717
1996-03-05,0.07498328
1996-03-06,0.046079542
1996-03-07,0.034387834
1996-03-08,0.034148045
1996-03-09,0.061629344
1996-03-10,0.048052315
1996-03-11,0.03335357
1996-03-12,0.03308273
1996-03-13,0.03279172
1996-03-14,0.03247784
1996-03-15,0.03215318
1996-03-16,0.031814564
1996-03-17,0.031464394
1996-03-18,0.031115388
1996-03-19,0.03077564
1996-03-20,0.030446414
1996-03-21,0.03011995
1996-03-22,0.029791858
1996-03-23,0.029456628
1996-03-24,0.029102726
1996-03-25,0.02960971
1996-03-26,0.36727858
1996-03-27,0.17405994
1996-03-28,0.027724026
1996-03-29,0.027433604
1996-03-30,0.027159454
1996-03-31,0.027884467
1996-04-01,0.027156478
1996-04-02,0.02631227
1996-04-03,0.026010036
1996-04-04,0.025684327
1996-04-05,0.025333857
1996-04-06,0.024953522
1996-04-07,0.025156224
1996-04-08,0.024361504
1996-04-09,0.02382283
1996-04-10,0.02347067
1996-04-11,0.023130817
1996-04-12,0.022797253
1996-04-13,0.21669464
1996-04-14,0.10080679
1996-04-15,0.021911463
1996-04-16,0.021658009
1996-04-17,0.02140344
1996-04-18,0.022599526
1996-04-19,0.02129956
1996-04-20,0.020672256
1996-04-21,0.020447725
1996-04-22,0.020216865
1996-04-23,0.41639778
1996-04-24,0.16476536
1996-04-25,0.029783705
1996-04-26,0.021139205
1996-04-27,0.17405933
1996-04-28,3.1336043
1996-04-29,5.559971
1996-04-30,2.6879616
1996-05-01,5.5953555
1996-05-02,2.995197
1996-05-03,1.1924739
1996-05-04,2.3267293
1996-05-05,0.81219405
1996-05-06,0.035690974
1996-05-07,0.033998735
1996-05-08,0.03688728
1996-05-09,0.039312907
1996-05-10,2.342404
1996-05-11,1.0345172
1996-05-12,0.08168442
1996-05-13,0.07791068
1996-05-14,0.05631345
1996-05-15,0.0538692
1996-05-16,0.074452944
1996-05-17,0.28321207
1996-05-18,0.13500676
1996-05-19,0.052363954
1996-05-20,0.70719975
1996-05-21,1.4149591
1996-05-22,0.45605654
1996-05-23,0.052579615
1996-05-24,0.7345541
1996-05-25,0.34573987
1996-05-26,0.052742876
1996-05-27,0.05271161
1996-05-28,0.0526078
1996-05-29,0.052398622
1996-05-30,0.052069884
1996-05-31,0.051597413
1996-06-01,0.050996043
1996-06-02,0.050256435
1996-06-03,0.0493725
1996-06-04,0.048376884
1996-06-05,0.04744234
1996-06-06,2.0457113
1996-06-07,0.8513958
1996-06-08,0.21878488
1996-06-09,0.13564722
1996-06-10,0.043366402
1996-06-11,0.063336514
1996-06-12,0.058127146
1996-06-13,0.040472057
1996-06-14,0.039799925
1996-06-15,2.0216742
1996-06-16,1.3463537
1996-06-17,0.21549122
1996-06-18,0.037411075
1996-06-19,0.036921237
1996-06-20,0.036472585
1996-06-21,0.03592156
1996-06-22,0.035326123
1996-06-23,0.034683786
1996-06-24,0.03400285
1996-06-25,0.14485155
1996-06-26,0.08285664
1996-06-27,0.031835876
1996-06-28,0.031132685
1996-06-29,0.030433197
1996-06-30,0.029733941
1996-07-01,0.02902166
1996-07-02,0.12518556
1996-07-03,0.32425162
1996-07-04,0.12585552
1996-07-05,0.029291067
1996-07-06,0.02645726
1996-07-07,0.02511707
1996-07-08,0.024516452
1996-07-09,0.023909567
1996-07-10,0.02329391
1996-07-11,0.022675995
1996-07-12,0.022056602
1996-07-13,0.021439346
1996-07-14,0.02083754
1996-07-15,0.020262185
1996-07-16,0.019707758
1996-07-17,0.01916501
1996-07-18,0.018634412
1996-07-19,0.01811631
1996-07-20,0.017618602
1996-07-21,0.017141974
1996-07-22,0.016687768
1996-07-23,0.016251333
1996-07-24,0.015830575
1996-07-25,0.0154283475
1996-07-26,0.015045091
1996-07-27,0.01468146
1996-07-28,0.014334873
1996-07-29,0.014570502
1996-07-30,0.013816565
1996-07-31,0.013418268
1996-08-01,3.0969536
1996-08-02,1.8891568
1996-08-03,0.2356076
1996-08-04,0.01244555
1996-08-05,0.012246167
1996-08-06,0.012052039
1996-08-07,0.011859934
1996-08-08,0.011670744
1996-08-09,0.01540782
1996-08-10,0.012153068
1996-08-11,0.011137268
1996-08-12,0.83327395
1996-08-13,0.34313974
1996-08-14,0.010665819
1996-08-15,0.010525941
1996-08-16,0.010390953
1996-08-17,0.010260445
1996-08-18,0.010133414
1996-08-19,0.010009481
1996-08-20,0.46742997
1996-08-21,0.6437139
1996-08-22,0.174484
1996-08-23,0.009768485
1996-08-24,0.009510137
1996-08-25,0.47923103
1996-08-26,0.18858296
1996-08-27,0.009239107
1996-08-28,0.49308577
1996-08-29,0.21601574
1996-08-30,0.019905625
1996-08-31,0.00891789
1996-09-01,0.008844649
1996-09-02,0.008771013
1996-09-03,0.008696035
1996-09-04,0.008620011
1996-09-05,0.034635793
1996-09-06,3.425127
1996-09-07,1.212212
1996-09-08,0.008351809
1996-09-09,0.022400841
1996-09-10,0.011851373
1996-09-11,0.008250632
1996-09-12,0.008220235
1996-09-13,0.00818779
1996-09-14,0.010717278
1996-09-15,0.008564641
1996-09-16,0.15306951
1996-09-17,0.052125018
1996-09-18,0.007995934
1996-09-19,0.009040047
1996-09-20,0.008471445
1996-09-21,0.007875258
1996-09-22,0.007835583
1996-09-23,0.007795407
1996-09-24,1.079201
1996-09-25,0.50916296
1996-09-26,0.0076767625
1996-09-27,0.0076382016
1996-09-28,0.021319902
1996-09-29,0.75934684
1996-09-30,0.3598677
1996-10-01,0.007498308
1996-10-02,0.0074700667
1996-10-03,0.0074421726
1996-10-04,0.022674397
1996-10-05,0.8145419
1996-10-06,0.82518005
1996-10-07,0.85509366
1996-10-08,0.35660934
1996-10-09,1.694542
1996-10-10,0.6626495
1996-10-11,0.0077545145
1996-10-12,0.007381796
1996-10-13,0.007424848
1996-10-14,0.007469509
1996-10-15,0.099759236
1996-10-16,1.629363
1996-10-17,0.67486453
1996-10-18,0.009737313
1996-10-19,0.0077528525
1996-10-20,0.007834189
1996-10-21,0.007911191
1996-10-22,0.0079787765
1996-10-23,0.020568
1996-10-24,0.8530582
1996-10-25,0.3196411
1996-10-26,0.008180522
1996-10-27,0.008231109
1996-10-28,0.008279614
1996-10-29,0.008324707
1996-10-30,0.0084985
1996-10-31,0.008517726
1996-11-01,0.00844716
1996-11-02,0.008481851
1996-11-03,0.008514979
1996-11-04,0.008546567
1996-11-05,0.009962069
1996-11-06,0.009024962
1996-11-07,0.008619546
1996-11-08,0.0086380895
1996-11-09,0.015668353
1996-11-10,0.20159765
1996-11-11,19.448547
1996-11-12,17.384527
1996-11-13,7.143291
1996-11-14,1.4239682
1996-11-15,0.05684381
1996-11-16,0.08228084
1996-11-17,1.9794161
1996-11-18,2.5302932
1996-11-19,0.80981964
1996-11-20,0.13667193
1996-11-21,0.15008688
1996-11-22,0.1633322
1996-11-23,0.17306061
1996-11-24,0.32999152
1996-11-25,0.36778986
1996-11-26,0.20998156
1996-11-27,0.2013532
1996-11-28,0.20637794
1996-11-29,0.2105793
1996-11-30,0.21389516
1996-12-01,0.2165223
1996-12-02,0.21861762
1996-12-03,0.22030573
1996-12-04,0.22158302
1996-12-05,0.22242813
1996-12-06,0.22298196
1996-12-07,0.22337034
1996-12-08,0.2234598
1996-12-09,0.22501402
1996-12-10,1.6036116
1996-12-11,0.7639128
1996-12-12,0.23230505
1996-12-13,0.22476102
1996-12-14,0.22310683
1996-12-15,0.22329977
1996-12-16,0.22339126
1996-12-17,0.2234603
1996-12-18,0.22357897
1996-12-19,0.22367667
1996-12-20,0.22365506
1996-12-21,0.22348288
1996-12-22,0.22320347
1996-12-23,1.0469437
1996-12-24,1.1490403
1996-12-25,0.4320364
1996-12-26,0.22254072
1996-12-27,0.22254689
1996-12-28,0.22906491
1996-12-29,0.23221868
1996-12-30,0.25737217
1996-12-31,0.24965255
