time,rdis
2010-01-01,0.68455
2010-01-02,0.66679
2010-01-03,0.74484
2010-01-04,0.92713
2010-01-05,1.0158
2010-01-06,0.91645
2010-01-07,0.80425
2010-01-08,0.72494
2010-01-09,0.67159
2010-01-10,0.63524
2010-01-11,0.61471
2010-01-12,0.59793
2010-01-13,0.58217
2010-01-14,0.60313
2010-01-15,0.5866
2010-01-16,0.55614
2010-01-17,0.53695
2010-01-18,0.53394
2010-01-19,0.51516
2010-01-20,0.5
2010-01-21,0.48622
2010-01-22,0.69466
2010-01-23,0.75353
2010-01-24,1.0108
2010-01-25,1.0281
2010-01-26,0.99131
2010-01-27,0.82824
2010-01-28,0.72804
2010-01-29,1.0258
2010-01-30,1.0163
2010-01-31,1.4834
2010-02-01,1.2894
2010-02-02,1.0968
2010-02-03,2.0769
2010-02-04,1.7459
2010-02-05,2.2059
2010-02-06,2.6491
2010-02-07,2.2423
2010-02-08,1.7533
2010-02-09,1.4779
2010-02-10,1.3318
2010-02-11,1.2005
2010-02-12,1.008
2010-02-13,0.86349
2010-02-14,0.77109
2010-02-15,0.70714
2010-02-16,0.67355
2010-02-17,0.74164
2010-02-18,0.91769
2010-02-19,1.9048
2010-02-20,2.5655
2010-02-21,2.0698
2010-02-22,1.7631
2010-02-23,1.4848
2010-02-24,1.83
2010-02-25,1.7704
2010-02-26,2.3608
2010-02-27,2.2385
2010-02-28,1.8027
2010-03-01,1.5322
2010-03-02,1.3874
2010-03-03,1.2052
2010-03-04,1.0721
2010-03-05,0.92906
2010-03-06,0.82916
2010-03-07,0.96901
2010-03-08,0.95024
2010-03-09,1.0172
2010-03-10,1.2534
2010-03-11,1.5963
2010-03-12,1.3809
2010-03-13,1.9436
2010-03-14,1.6339
2010-03-15,1.6016
2010-03-16,1.7472
2010-03-17,1.8979
2010-03-18,1.5414
2010-03-19,1.8
2010-03-20,1.5247
2010-03-21,1.2902
2010-03-22,2.4294
2010-03-23,2.0202
2010-03-24,1.57
2010-03-25,1.3023
2010-03-26,1.2422
2010-03-27,1.0593
2010-03-28,0.91956
2010-03-29,0.82722
2010-03-30,0.78601
2010-03-31,0.77044
2010-04-01,0.74583
2010-04-02,0.77857
2010-04-03,0.90218
2010-04-04,0.84368
2010-04-05,0.74449
2010-04-06,0.69127
2010-04-07,0.66045
2010-04-08,0.63581
2010-04-09,0.61369
2010-04-10,0.59698
2010-04-11,0.58177
2010-04-12,0.56696
2010-04-13,0.55247
2010-04-14,0.53835
2010-04-15,0.52522
2010-04-16,0.51347
2010-04-17,0.50074
2010-04-18,0.48797
2010-04-19,0.47548
2010-04-20,0.46356
2010-04-21,0.45205
2010-04-22,0.44101
2010-04-23,0.42995
2010-04-24,0.41934
2010-04-25,0.41067
2010-04-26,0.40096
2010-04-27,0.39146
2010-04-28,0.38221
2010-04-29,0.37299
2010-04-30,0.36391
2010-05-01,0.35493
2010-05-02,0.34591
2010-05-03,0.33688
2010-05-04,0.32792
2010-05-05,0.31925
2010-05-06,0.31083
2010-05-07,0.30245
2010-05-08,0.29401
2010-05-09,0.28577
2010-05-10,0.27849
2010-05-11,0.27218
2010-05-12,0.27082
2010-05-13,0.27004
2010-05-14,0.39206
2010-05-15,0.32975
2010-05-16,0.28346
2010-05-17,0.26753
2010-05-18,0.25829
2010-05-19,0.24992
2010-05-20,0.24169
2010-05-21,0.23378
2010-05-22,0.22625
2010-05-23,0.21888
2010-05-24,0.21208
2010-05-25,0.20524
2010-05-26,0.19845
2010-05-27,0.19192
2010-05-28,0.18695
2010-05-29,0.18293
2010-05-30,0.17936
2010-05-31,0.17558
2010-06-01,0.17199
2010-06-02,0.16852
2010-06-03,0.16513
2010-06-04,0.16183
2010-06-05,0.17608
2010-06-06,0.16053
2010-06-07,0.15332
2010-06-08,0.14952
2010-06-09,0.14647
2010-06-10,0.14358
2010-06-11,0.14093
2010-06-12,0.14279
2010-06-13,0.14235
2010-06-14,0.13777
2010-06-15,0.1323
2010-06-16,0.12903
2010-06-17,0.12561
2010-06-18,0.12297
2010-06-19,0.1206
2010-06-20,0.11833
2010-06-21,0.11612
2010-06-22,0.11396
2010-06-23,0.11185
2010-06-24,0.10979
2010-06-25,0.10777
2010-06-26,0.10581
2010-06-27,0.10389
2010-06-28,0.10201
2010-06-29,0.10018
2010-06-30,0.098391
2010-07-01,0.096644
2010-07-02,0.094938
2010-07-03,0.093271
2010-07-04,0.091642
2010-07-05,0.090052
2010-07-06,0.088499
2010-07-07,0.086982
2010-07-08,0.0855
2010-07-09,0.084052
2010-07-10,0.082638
2010-07-11,0.081257
2010-07-12,0.079908
2010-07-13,0.07859
2010-07-14,0.077302
2010-07-15,0.076045
2010-07-16,0.074817
2010-07-17,0.073617
2010-07-18,0.072444
2010-07-19,0.071299
2010-07-20,0.070181
2010-07-21,0.097173
2010-07-22,0.073792
2010-07-23,0.10499
2010-07-24,0.074666
2010-07-25,0.06644
2010-07-26,0.064301
2010-07-27,0.063191
2010-07-28,0.062243
2010-07-29,0.061333
2010-07-30,0.060447
2010-07-31,0.059581
2010-08-01,0.058735
2010-08-02,0.057908
2010-08-03,0.057101
2010-08-04,0.056311
2010-08-05,0.05554
2010-08-06,0.054787
2010-08-07,0.05405
2010-08-08,0.053331
2010-08-09,0.052628
2010-08-10,0.051941
2010-08-11,0.05127
2010-08-12,0.050613
2010-08-13,0.049972
2010-08-14,0.049346
2010-08-15,0.048733
2010-08-16,0.048135
2010-08-17,0.04755
2010-08-18,0.046978
2010-08-19,0.04642
2010-08-20,0.045874
2010-08-21,0.04534
2010-08-22,0.044818
2010-08-23,0.044308
2010-08-24,0.04381
2010-08-25,0.14249
2010-08-26,0.066278
2010-08-27,0.046315
2010-08-28,0.042637
2010-08-29,0.14287
2010-08-30,0.22987
2010-08-31,0.085463
2010-09-01,0.048103
