time,rdis
2031-01-01 00:00:00,0.0094493
2031-01-02 00:00:00,0.0092319
2031-01-03 00:00:00,0.0090196
2031-01-04 00:00:00,0.0088121
2031-01-05 00:00:00,0.0086096
2031-01-06 00:00:00,0.0084113
2031-01-07 00:00:00,0.0082177
2031-01-08 00:00:00,0.0080285
2031-01-09 00:00:00,0.007844
2031-01-10 00:00:00,0.0076635
2031-01-11 00:00:00,0.0074873
2031-01-12 00:00:00,0.007315
2031-01-13 00:00:00,0.0071467
2031-01-14 00:00:00,0.0069822
2031-01-15 00:00:00,0.0068218
2031-01-16 00:00:00,0.0066649
2031-01-17 00:00:00,0.0065117
2031-01-18 00:00:00,0.0063619
2031-01-19 00:00:00,0.0062156
2031-01-20 00:00:00,0.0060726
2031-01-21 00:00:00,0.005933
2031-01-22 00:00:00,0.0057967
2031-01-23 00:00:00,0.0056633
2031-01-24 00:00:00,0.0055329
2031-01-25 00:00:00,0.0054056
2031-01-26 00:00:00,0.0052816
2031-01-27 00:00:00,0.0051601
2031-01-28 00:00:00,0.0050413
2031-01-29 00:00:00,0.0049254
2031-01-30 00:00:00,0.0048121
2031-01-31 00:00:00,0.0047016
2031-02-01 00:00:00,0.0045936
2031-02-02 00:00:00,0.0044878
2031-02-03 00:00:00,0.0043844
2031-02-04 00:00:00,0.0042836
2031-02-05 00:00:00,0.0041853
2031-02-06 00:00:00,0.004089
2031-02-07 00:00:00,0.0039949
2031-02-08 00:00:00,0.0039029
2031-02-09 00:00:00,0.0038131
2031-02-10 00:00:00,0.0037255
2031-02-11 00:00:00,0.0036397
2031-02-12 00:00:00,0.0035561
2031-02-13 00:00:00,0.0034743
2031-02-14 00:00:00,0.0033942
2031-02-15 00:00:00,0.0033161
2031-02-16 00:00:00,0.0032399
2031-02-17 00:00:00,0.0031654
2031-02-18 00:00:00,0.0030926
2031-02-19 00:00:00,0.0030216
2031-02-20 00:00:00,0.0029522
2031-02-21 00:00:00,0.0028843
2031-02-22 00:00:00,0.0028179
2031-02-23 00:00:00,0.0027532
2031-02-24 00:00:00,0.0026899
2031-02-25 00:00:00,0.0026281
2031-02-26 00:00:00,0.0025676
2031-02-27 00:00:00,0.0025085
2031-02-28 00:00:00,0.0024509
2031-03-01 00:00:00,0.0023946
2031-03-02 00:00:00,0.0023394
2031-03-03 00:00:00,0.0022856
2031-03-04 00:00:00,0.0022331
2031-03-05 00:00:00,0.0021815
2031-03-06 00:00:00,0.0021314
2031-03-07 00:00:00,0.0020823
2031-03-08 00:00:00,0.0020343
2031-03-09 00:00:00,0.0019874
2031-03-10 00:00:00,0.0019416
2031-03-11 00:00:00,0.001897
2031-03-12 00:00:00,0.0018532
2031-03-13 00:00:00,0.0018106
2031-03-14 00:00:00,0.001769
2031-03-15 00:00:00,0.0017283
2031-03-16 00:00:00,0.0016885
2031-03-17 00:00:00,0.0016497
2031-03-18 00:00:00,0.0016119
