time,rdis
2016-01-01 00:00:00,0.099680535
2016-01-02 00:00:00,0.099443376
2016-01-03 00:00:00,0.077719435
2016-01-04 00:00:00,0.123236164
2016-01-05 00:00:00,0.07914276
2016-01-06 00:00:00,0.07367378
2016-01-07 00:00:00,0.07486422
2016-01-08 00:00:00,0.07579207
2016-01-09 00:00:00,0.0780347
2016-01-10 00:00:00,0.100066
2016-01-11 00:00:00,0.10830218
2016-01-12 00:00:00,0.08753169
2016-01-13 00:00:00,0.07990038
2016-01-14 00:00:00,0.09114063
2016-01-15 00:00:00,0.082350306
2016-01-16 00:00:00,0.08864549
2016-01-17 00:00:00,0.0859343
2016-01-18 00:00:00,0.082607195
2016-01-19 00:00:00,0.082785316
2016-01-20 00:00:00,0.0830774
2016-01-21 00:00:00,0.08752275
2016-01-22 00:00:00,0.08405445
2016-01-23 00:00:00,0.08366195
2016-01-24 00:00:00,0.08376625
2016-01-25 00:00:00,0.083828814
2016-01-26 00:00:00,0.08385168
2016-01-27 00:00:00,0.08383672
2016-01-28 00:00:00,0.08378619
2016-01-29 00:00:00,0.083701916
2016-01-30 00:00:00,0.08358572
2016-01-31 00:00:00,0.083439305
2016-02-01 00:00:00,0.08326505
2016-02-02 00:00:00,0.083064884
2016-02-03 00:00:00,0.0828405
2016-02-04 00:00:00,0.13295914
2016-02-05 00:00:00,0.28815788
2016-02-06 00:00:00,0.10746064
2016-02-07 00:00:00,0.0817931
2016-02-08 00:00:00,0.09785533
2016-02-09 00:00:00,0.08920476
2016-02-10 00:00:00,0.0902343
2016-02-11 00:00:00,0.081571616
2016-02-12 00:00:00,0.08257337
2016-02-13 00:00:00,0.085294686
2016-02-14 00:00:00,0.082020335
2016-02-15 00:00:00,0.089540295
2016-02-16 00:00:00,0.17446136
2016-02-17 00:00:00,0.28820089
2016-02-18 00:00:00,0.12231479
2016-02-19 00:00:00,0.0822922
2016-02-20 00:00:00,0.08756798
2016-02-21 00:00:00,0.088876985
2016-02-22 00:00:00,0.15706758
2016-02-23 00:00:00,0.09449472
2016-02-24 00:00:00,0.08150502
2016-02-25 00:00:00,0.08091193
2016-02-26 00:00:00,0.078640305
2016-02-27 00:00:00,0.08826007
2016-02-28 00:00:00,0.081952356
2016-02-29 00:00:00,0.07832275
2016-03-01 00:00:00,0.07830842
2016-03-02 00:00:00,0.1410615
2016-03-03 00:00:00,0.12253693
2016-03-04 00:00:00,0.32237548
2016-03-05 00:00:00,0.3993265
2016-03-06 00:00:00,0.40467852
2016-03-07 00:00:00,0.43127978
2016-03-08 00:00:00,0.25858817
2016-03-09 00:00:00,0.11617865
2016-03-10 00:00:00,0.08454944
2016-03-11 00:00:00,0.083936185
2016-03-12 00:00:00,0.2641703
2016-03-13 00:00:00,0.114149965
2016-03-14 00:00:00,0.08980113
2016-03-15 00:00:00,0.09596205
2016-03-16 00:00:00,0.09825012
2016-03-17 00:00:00,0.095269196
2016-03-18 00:00:00,0.09628708
2016-03-19 00:00:00,0.09780179
2016-03-20 00:00:00,0.09920352
2016-03-21 00:00:00,0.33938524
2016-03-22 00:00:00,0.26837137
2016-03-23 00:00:00,0.4317172
2016-03-24 00:00:00,0.1835794
2016-03-25 00:00:00,0.13527112
2016-03-26 00:00:00,0.26070547
2016-03-27 00:00:00,0.13918914
2016-03-28 00:00:00,0.11254803
2016-03-29 00:00:00,0.11282505
2016-03-30 00:00:00,0.2840865
2016-03-31 00:00:00,0.13822283
2016-04-01 00:00:00,0.11811633
2016-04-02 00:00:00,0.119784676
2016-04-03 00:00:00,0.121336035
2016-04-04 00:00:00,0.12275592
2016-04-05 00:00:00,0.15317547
2016-04-06 00:00:00,0.12888786
2016-04-07 00:00:00,0.1261044
2016-04-08 00:00:00,0.18920572
2016-04-09 00:00:00,0.18131965
2016-04-10 00:00:00,0.13462867
2016-04-11 00:00:00,0.24736221
2016-04-12 00:00:00,0.1442228
2016-04-13 00:00:00,0.12918322
2016-04-14 00:00:00,0.13822547
