time,rdis
2045-01-01 00:00:00,0.19084032
2045-01-02 00:00:00,0.1886362
2045-01-03 00:00:00,0.18643849
2045-01-04 00:00:00,0.18426304
2045-01-05 00:00:00,0.18210813
2045-01-06 00:00:00,0.18025061
2045-01-07 00:00:00,0.27314365
2045-01-08 00:00:00,0.18476641
2045-01-09 00:00:00,0.1738761
2045-01-10 00:00:00,0.17179058
2045-01-11 00:00:00,0.16990045
2045-01-12 00:00:00,0.16804792
2045-01-13 00:00:00,0.16622753
2045-01-14 00:00:00,0.16443509
2045-01-15 00:00:00,0.16268982
2045-01-16 00:00:00,0.16099797
2045-01-17 00:00:00,0.15935397
2045-01-18 00:00:00,0.15774351
2045-01-19 00:00:00,0.15612003
2045-01-20 00:00:00,0.1544716
2045-01-21 00:00:00,0.1528473
2045-01-22 00:00:00,0.1512655
2045-01-23 00:00:00,0.14970486
2045-01-24 00:00:00,1.1750424
2045-01-25 00:00:00,0.2253698
2045-01-26 00:00:00,0.1472726
2045-01-27 00:00:00,0.16142085
2045-01-28 00:00:00,0.14734246
2045-01-29 00:00:00,0.14629272
2045-01-30 00:00:00,0.14634196
2045-01-31 00:00:00,0.14629912
2045-02-01 00:00:00,0.17464672
2045-02-02 00:00:00,0.21802247
2045-02-03 00:00:00,0.7734377
2045-02-04 00:00:00,0.19301045
2045-02-05 00:00:00,0.14637278
2045-02-06 00:00:00,1.7521799
2045-02-07 00:00:00,0.51243395
2045-02-08 00:00:00,2.7668853
2045-02-09 00:00:00,0.70668143
2045-02-10 00:00:00,0.3519204
2045-02-11 00:00:00,0.29358038
2045-02-12 00:00:00,0.3263012
2045-02-13 00:00:00,0.3580414
2045-02-14 00:00:00,0.85393083
2045-02-15 00:00:00,0.43780738
2045-02-16 00:00:00,0.41805756
2045-02-17 00:00:00,0.43025783
2045-02-18 00:00:00,0.43875304
2045-02-19 00:00:00,0.4439155
2045-02-20 00:00:00,0.44617563
2045-02-21 00:00:00,0.44596425
2045-02-22 00:00:00,0.44379786
2045-02-23 00:00:00,0.44011277
2045-02-24 00:00:00,0.43523532
2045-02-25 00:00:00,0.42943546
2045-02-26 00:00:00,0.42292246
2045-02-27 00:00:00,0.41591358
2045-02-28 00:00:00,0.4502944
2045-03-01 00:00:00,1.6119398
2045-03-02 00:00:00,0.8222208
2045-03-03 00:00:00,0.46904162
2045-03-04 00:00:00,0.45194477
2045-03-05 00:00:00,0.40057865
2045-03-06 00:00:00,0.43803453
2045-03-07 00:00:00,0.43003184
2045-03-08 00:00:00,0.42717266
2045-03-09 00:00:00,0.39911208
2045-03-10 00:00:00,0.3946301
2045-03-11 00:00:00,0.39109057
2045-03-12 00:00:00,0.3867385
2045-03-13 00:00:00,0.42946923
2045-03-14 00:00:00,0.37984973
2045-03-15 00:00:00,0.3702786
2045-03-16 00:00:00,0.36390868
2045-03-17 00:00:00,0.45399374
2045-03-18 00:00:00,0.3864416
2045-03-19 00:00:00,0.3461517
2045-03-20 00:00:00,0.43296146
2045-03-21 00:00:00,0.3739508
2045-03-22 00:00:00,0.34631112
2045-03-23 00:00:00,0.5424709
