time,rdis
2015-01-01,0.058774665
2015-01-02,0.05899921
2015-01-03,0.06882449
2015-01-04,0.11190279
2015-01-05,0.08094122
2015-01-06,0.06080538
2015-01-07,0.059680443
2015-01-08,0.059784286
2015-01-09,0.06703752
2015-01-10,0.06255643
2015-01-11,0.18868631
2015-01-12,0.06385853
2015-01-13,2.6995447
2015-01-14,0.26008287
2015-01-15,0.07220617
2015-01-16,0.08115956
2015-01-17,0.08943686
2015-01-18,0.09672248
2015-01-19,0.102972984
2015-01-20,0.108248554
2015-01-21,0.11264708
2015-01-22,0.11627598
2015-01-23,0.6324525
2015-01-24,0.16622652
2015-01-25,0.12777114
2015-01-26,0.2342783
2015-01-27,0.39691764
2015-01-28,2.0008163
2015-01-29,1.2932034
2015-01-30,0.16570179
2015-01-31,0.19126816
2015-02-01,0.21395054
2015-02-02,0.232878
2015-02-03,0.24817982
2015-02-04,0.33289522
2015-02-05,0.2745046
2015-02-06,0.27569625
2015-02-07,0.2804264
2015-02-08,0.283471
2015-02-09,0.28507486
2015-02-10,0.28555375
2015-02-11,0.28892004
2015-02-12,0.28512904
2015-02-13,0.28240326
2015-02-14,0.28032497
2015-02-15,0.2778856
2015-02-16,0.27516514
2015-02-17,0.27217722
2015-02-18,0.56035316
2015-02-19,0.28772366
2015-02-20,0.26248345
2015-02-21,0.692021
2015-02-22,0.2893224
2015-02-23,0.25411254
2015-02-24,0.25181657
2015-02-25,0.24943854
2015-02-26,0.24690437
2015-02-27,0.2653393
2015-02-28,0.24294953
2015-03-01,0.23856555
2015-03-02,0.23579364
2015-03-03,0.23351365
2015-03-04,0.23127113
2015-03-05,0.2551573
2015-03-06,0.2268311
2015-03-07,0.22186433
2015-03-08,0.21886502
2015-03-09,0.21582192
2015-03-10,0.2127389
2015-03-11,0.2096031
2015-03-12,0.20635696
2015-03-13,0.20304061
2015-03-14,0.19978262
2015-03-15,0.19665119
2015-03-16,0.19367968
2015-03-17,0.19086625
2015-03-18,0.41272065
2015-03-19,0.6205989
2015-03-20,1.1869593
2015-03-21,0.4433333
2015-03-22,0.30932844
2015-03-23,0.19876043
2015-03-24,0.62889844
2015-03-25,0.22896409
2015-03-26,0.20172398
2015-03-27,0.20693412
2015-03-28,0.21901233
2015-03-29,0.23862395
2015-03-30,0.6639663
2015-03-31,1.1516012
2015-04-01,0.3106976
2015-04-02,0.23336732
2015-04-03,0.29782277
2015-04-04,0.30022344
2015-04-05,0.28985432
2015-04-06,0.28538448
2015-04-07,0.51523846
2015-04-08,0.28901455
2015-04-09,3.4737744
2015-04-10,1.3743862
2015-04-11,0.64110816
2015-04-12,0.4234249
2015-04-13,0.95331025
2015-04-14,0.55156624
2015-04-15,0.5385798
2015-04-16,0.5633796
2015-04-17,0.5824768
2015-04-18,1.0795844
2015-04-19,0.6372995
2015-04-20,0.60396826
2015-04-21,0.774817
2015-04-22,0.65813375
2015-04-23,0.6146171
2015-04-24,0.5881627
2015-04-25,0.5781934
2015-04-26,0.5679592
2015-04-27,0.55611056
2015-04-28,0.5426725
2015-04-29,0.6473072
2015-04-30,0.88962716
2015-05-01,0.526624
2015-05-02,0.7501432
2015-05-03,0.5172966
2015-05-04,0.4587778
2015-05-05,0.4443368
2015-05-06,0.8952194
2015-05-07,0.7289577
2015-05-08,0.43225536
2015-05-09,0.40295157
2015-05-10,0.39801967
2015-05-11,0.40053907
2015-05-12,0.3823506
2015-05-13,0.37570575
2015-05-14,0.53128153
2015-05-15,0.46598315
2015-05-16,0.54559195
2015-05-17,0.38935292
2015-05-18,0.3927688
2015-05-19,0.33704436
2015-05-20,0.32640854
2015-05-21,0.4213204
2015-05-22,0.335293
2015-05-23,1.0354369
2015-05-24,0.35596398
2015-05-25,0.3710669
2015-05-26,0.2969707
2015-05-27,0.28697935
2015-05-28,0.3029976
2015-05-29,0.6422734
2015-05-30,0.99246496
2015-05-31,0.32467595
2015-06-01,0.2712498
2015-06-02,0.3819522
2015-06-03,0.37557
2015-06-04,0.319096
2015-06-05,0.32393885
2015-06-06,0.26983765
2015-06-07,0.2633421
2015-06-08,0.25983706
2015-06-09,0.25552252
2015-06-10,0.25053036
