time,rdis
2040-01-01 00:00:00,0.15589
2040-01-02 00:00:00,0.15052
2040-01-03 00:00:00,0.14527
2040-01-04 00:00:00,0.13972
2040-01-05 00:00:00,0.13622
2040-01-06 00:00:00,0.13302
2040-01-07 00:00:00,0.1299
2040-01-08 00:00:00,0.12724
2040-01-09 00:00:00,0.12434
2040-01-10 00:00:00,0.12145
2040-01-11 00:00:00,0.11861
2040-01-12 00:00:00,0.11582
2040-01-13 00:00:00,0.11311
2040-01-14 00:00:00,0.11044
2040-01-15 00:00:00,0.10782
2040-01-16 00:00:00,0.10526
2040-01-17 00:00:00,0.10276
2040-01-18 00:00:00,0.10032
2040-01-19 00:00:00,0.09793
2040-01-20 00:00:00,0.095585
2040-01-21 00:00:00,0.093297
2040-01-22 00:00:00,0.091078
2040-01-23 00:00:00,0.088911
2040-01-24 00:00:00,0.086798
2040-01-25 00:00:00,0.084727
2040-01-26 00:00:00,0.082699
2040-01-27 00:00:00,0.080729
2040-01-28 00:00:00,0.078802
2040-01-29 00:00:00,0.076909
2040-01-30 00:00:00,0.075064
2040-01-31 00:00:00,0.073258
2040-02-01 00:00:00,0.071487
2040-02-02 00:00:00,0.069752
2040-02-03 00:00:00,0.068048
2040-02-04 00:00:00,0.066372
2040-02-05 00:00:00,0.064734
2040-02-06 00:00:00,0.063132
2040-02-07 00:00:00,0.061597
2040-02-08 00:00:00,0.060166
2040-02-09 00:00:00,0.05878
2040-02-10 00:00:00,0.057428
2040-02-11 00:00:00,0.056107
2040-02-12 00:00:00,0.054816
2040-02-13 00:00:00,0.053556
2040-02-14 00:00:00,0.052324
2040-02-15 00:00:00,0.05112
2040-02-16 00:00:00,0.049945
2040-02-17 00:00:00,0.048796
2040-02-18 00:00:00,0.047674
2040-02-19 00:00:00,0.046577
2040-02-20 00:00:00,0.045506
2040-02-21 00:00:00,0.044459
2040-02-22 00:00:00,0.043437
2040-02-23 00:00:00,0.042438
2040-02-24 00:00:00,0.041462
2040-02-25 00:00:00,0.040508
2040-02-26 00:00:00,0.039576
2040-02-27 00:00:00,0.038666
2040-02-28 00:00:00,0.037777
2040-02-29 00:00:00,0.036908
2040-03-01 00:00:00,0.036059
2040-03-02 00:00:00,0.03523
2040-03-03 00:00:00,0.034419
2040-03-04 00:00:00,0.033628
2040-03-05 00:00:00,0.032854
2040-03-06 00:00:00,0.032099
2040-03-07 00:00:00,0.03136
2040-03-08 00:00:00,1.6779
2040-03-09 00:00:00,2.9198
2040-03-10 00:00:00,0.78038
2040-03-11 00:00:00,0.26263
2040-03-12 00:00:00,0.17544
2040-03-13 00:00:00,0.15286
2040-03-14 00:00:00,0.13927
2040-03-15 00:00:00,0.12802
2040-03-16 00:00:00,0.11904
2040-03-17 00:00:00,1.1152
2040-03-18 00:00:00,0.67175
2040-03-19 00:00:00,0.43472
2040-03-20 00:00:00,0.33148
2040-03-21 00:00:00,0.29428
2040-03-22 00:00:00,1.3542
2040-03-23 00:00:00,0.62078
2040-03-24 00:00:00,0.41761
2040-03-25 00:00:00,0.36311
2040-03-26 00:00:00,0.3323
2040-03-27 00:00:00,0.3068
2040-03-28 00:00:00,0.28411
