time,rdis
2019-01-01 00:00:00,0.13587023
2019-01-02 00:00:00,0.10780719
2019-01-03 00:00:00,0.51836956
2019-01-04 00:00:00,0.5217513
2019-01-05 00:00:00,0.14291245
2019-01-06 00:00:00,0.5809539
2019-01-07 00:00:00,0.37892812
2019-01-08 00:00:00,0.08575831
2019-01-09 00:00:00,0.08867297
2019-01-10 00:00:00,0.14328708
2019-01-11 00:00:00,0.11259567
2019-01-12 00:00:00,0.10692373
2019-01-13 00:00:00,0.10530757
2019-01-14 00:00:00,0.10912592
2019-01-15 00:00:00,0.112604246
2019-01-16 00:00:00,0.115898676
2019-01-17 00:00:00,0.118948616
2019-01-18 00:00:00,0.121754415
2019-01-19 00:00:00,0.12432027
2019-01-20 00:00:00,0.12676564
2019-01-21 00:00:00,0.12983932
2019-01-22 00:00:00,0.13151236
2019-01-23 00:00:00,0.13275652
2019-01-24 00:00:00,0.13382855
2019-01-25 00:00:00,0.1351317
2019-01-26 00:00:00,0.1362614
2019-01-27 00:00:00,0.13722667
2019-01-28 00:00:00,0.13803741
2019-01-29 00:00:00,0.13870336
2019-01-30 00:00:00,0.13923395
2019-01-31 00:00:00,0.13963819
2019-02-01 00:00:00,0.24361192
2019-02-02 00:00:00,0.27701935
2019-02-03 00:00:00,0.36968184
2019-02-04 00:00:00,0.18027246
2019-02-05 00:00:00,0.14278196
2019-02-06 00:00:00,1.669878
2019-02-07 00:00:00,0.3080567
2019-02-08 00:00:00,0.15354465
2019-02-09 00:00:00,0.20531505
2019-02-10 00:00:00,0.3275879
2019-02-11 00:00:00,0.5284965
2019-02-12 00:00:00,0.22464767
2019-02-13 00:00:00,0.20503773
2019-02-14 00:00:00,0.22489733
2019-02-15 00:00:00,0.6027595
2019-02-16 00:00:00,0.30395597
2019-02-17 00:00:00,0.68640214
2019-02-18 00:00:00,0.37907586
2019-02-19 00:00:00,0.22184715
2019-02-20 00:00:00,0.25477657
2019-02-21 00:00:00,0.23671606
2019-02-22 00:00:00,0.31020695
2019-02-23 00:00:00,0.24711165
2019-02-24 00:00:00,0.53099704
2019-02-25 00:00:00,0.3333744
2019-02-26 00:00:00,0.26479188
2019-02-27 00:00:00,0.26163062
2019-02-28 00:00:00,0.26682752
2019-03-01 00:00:00,0.2714417
2019-03-02 00:00:00,0.27543664
2019-03-03 00:00:00,0.29108956
2019-03-04 00:00:00,0.29142094
2019-03-05 00:00:00,0.64464825
2019-03-06 00:00:00,0.35205886
2019-03-07 00:00:00,0.29341236
2019-03-08 00:00:00,0.41000772
2019-03-09 00:00:00,0.31077397
2019-03-10 00:00:00,0.29857683
2019-03-11 00:00:00,0.29322308
2019-03-12 00:00:00,0.3866809
2019-03-13 00:00:00,0.30573598
2019-03-14 00:00:00,0.29362512
2019-03-15 00:00:00,0.29354936
2019-03-16 00:00:00,0.29325566
2019-03-17 00:00:00,0.2927046
2019-03-18 00:00:00,0.29189605
2019-03-19 00:00:00,0.29084066
2019-03-20 00:00:00,0.31757304
2019-03-21 00:00:00,0.3900612
2019-03-22 00:00:00,0.3240184
2019-03-23 00:00:00,0.31444126
2019-03-24 00:00:00,0.28624234
2019-03-25 00:00:00,0.28088114
2019-03-26 00:00:00,0.27883437
2019-03-27 00:00:00,0.2766882
2019-03-28 00:00:00,0.31846443
2019-03-29 00:00:00,0.27776542
2019-03-30 00:00:00,0.26967847
2019-03-31 00:00:00,0.26716548
2019-04-01 00:00:00,0.2645793
2019-04-02 00:00:00,0.3467681
2019-04-03 00:00:00,0.38606843
