time,rdis
2015-01-01,6.9947e-05
2015-01-02,6.8371e-05
2015-01-03,6.6875e-05
2015-01-04,6.5313e-05
2015-01-05,6.382e-05
2015-01-06,6.2409e-05
2015-01-07,6.1004e-05
2015-01-08,5.9675e-05
2015-01-09,5.8352e-05
2015-01-10,5.7031e-05
2015-01-11,5.5785e-05
2015-01-12,5.4545e-05
2015-01-13,5.3308e-05
2015-01-14,5.2069e-05
2015-01-15,5.0979e-05
2015-01-16,4.9756e-05
2015-01-17,4.8668e-05
2015-01-18,4.7592e-05
2015-01-19,4.6593e-05
2015-01-20,4.5528e-05
2015-01-21,4.4454e-05
2015-01-22,4.353e-05
2015-01-23,4.2546e-05
2015-01-24,4.163e-05
2015-01-25,4.0722e-05
2015-01-26,3.9813e-05
2015-01-27,3.8905e-05
2015-01-28,3.7997e-05
2015-01-29,3.7162e-05
2015-01-30,3.6336e-05
2015-01-31,3.551e-05
2015-02-01,3.476e-05
2015-02-02,3.3942e-05
2015-02-03,3.3265e-05
2015-02-04,3.2529e-05
2015-02-05,3.1787e-05
2015-02-06,3.1044e-05
2015-02-07,3.045e-05
2015-02-08,2.9721e-05
2015-02-09,2.9054e-05
2015-02-10,2.8392e-05
2015-02-11,2.788e-05
2015-02-12,2.7235e-05
2015-02-13,2.6649e-05
2015-02-14,2.6071e-05
2015-02-15,2.5418e-05
2015-02-16,2.4907e-05
2015-02-17,2.4412e-05
2015-02-18,2.3915e-05
2015-02-19,2.3345e-05
2015-02-20,2.2768e-05
2015-02-21,2.234e-05
2015-02-22,2.1776e-05
2015-02-23,2.1348e-05
2015-02-24,2.0859e-05
2015-02-25,2.0439e-05
2015-02-26,1.9952e-05
2015-02-27,1.9606e-05
2015-02-28,1.92e-05
2015-03-01,1.8788e-05
2015-03-02,1.8374e-05
2015-03-03,1.7961e-05
2015-03-04,1.7623e-05
2015-03-05,0.62041
2015-03-06,0.38818
2015-03-07,0.9013
2015-03-08,0.24078
2015-03-09,0.037228
2015-03-10,0.0052815
2015-03-11,0.0011144
2015-03-12,0.00050479
2015-03-13,0.00031179
2015-03-14,0.00017952
2015-03-15,4.2583e-05
2015-03-16,1.7462e-05
2015-03-17,1.3821e-05
2015-03-18,1.3118e-05
2015-03-19,1.283e-05
2015-03-20,1.2502e-05
2015-03-21,1.2321e-05
2015-03-22,1.2082e-05
2015-03-23,1.1909e-05
2015-03-24,1.1519e-05
2015-03-25,1.1332e-05
2015-03-26,1.1089e-05
2015-03-27,1.0918e-05
2015-03-28,1.0678e-05
2015-03-29,1.043e-05
2015-03-30,1.0257e-05
2015-03-31,1.0091e-05
2015-04-01,9.9256e-06
2015-04-02,9.6869e-06
2015-04-03,9.4392e-06
2015-04-04,9.2663e-06
2015-04-05,9.1747e-06
2015-04-06,8.9424e-06
2015-04-07,0.00011877
2015-04-08,2.983e-05
2015-04-09,2.1647
2015-04-10,0.49358
2015-04-11,0.087638
2015-04-12,0.027863
2015-04-13,0.020353
2015-04-14,0.018985
2015-04-15,0.018529
2015-04-16,0.017984
2015-04-17,0.01742
2015-04-18,0.01751
2015-04-19,0.017079
2015-04-20,0.016515
2015-04-21,0.017146
2015-04-22,0.016787
2015-04-23,0.016479
2015-04-24,0.015949
2015-04-25,0.015386
2015-04-26,0.014813
2015-04-27,0.014237
2015-04-28,0.013663
2015-04-29,0.041234
2015-04-30,0.019304
2015-05-01,0.014324
2015-05-02,0.013844
2015-05-03,0.013361
2015-05-04,0.012836
2015-05-05,0.01231
2015-05-06,0.012555
2015-05-07,0.012423
2015-05-08,0.011984
2015-05-09,0.011475
2015-05-10,0.010959
2015-05-11,0.010434
2015-05-12,0.0099166
2015-05-13,0.0093841
2015-05-14,0.009479
2015-05-15,0.0093609
2015-05-16,0.0089423
2015-05-17,0.0084786
2015-05-18,0.0080049
2015-05-19,0.0075244
2015-05-20,0.0070336
2015-05-21,0.0065793
2015-05-22,0.0061394
2015-05-23,0.0060446
2015-05-24,0.0058082
2015-05-25,0.0056553
2015-05-26,0.0055225
2015-05-27,0.0053953
2015-05-28,0.0052712
2015-05-29,0.0051499
2015-05-30,0.0050314
2015-05-31,0.0049157
2015-06-01,0.0048027
2015-06-02,0.0046922
2015-06-03,0.0045842
2015-06-04,0.0044788
2015-06-05,0.25628
2015-06-06,0.055
2015-06-07,0.012874
2015-06-08,0.0066375
2015-06-09,0.0055241
2015-06-10,0.0052705
2015-06-11,0.0051345
2015-06-12,0.0050148
2015-06-13,0.0048993
2015-06-14,0.0047866
2015-06-15,0.0046764
2015-06-16,0.004569
2015-06-17,0.0044639
2015-06-18,0.0043612
2015-06-19,0.0042609
2015-06-20,0.0041629
2015-06-21,0.0040671
2015-06-22,0.0039736
2015-06-23,0.0038823
2015-06-24,0.0037929
2015-06-25,0.0037057
2015-06-26,0.0036205
2015-06-27,0.0035372
2015-06-28,0.0034558
2015-06-29,0.0033763
2015-06-30,0.0032988
2015-07-01,0.0032228
2015-07-02,0.0031487
2015-07-03,0.0030763
2015-07-04,0.0030055
2015-07-05,0.0029364
2015-07-06,0.0028688
2015-07-07,0.0028028
2015-07-08,0.0027385
2015-07-09,0.0026755
2015-07-10,0.0026139
2015-07-11,0.0025538
2015-07-12,0.0024951
2015-07-13,0.0024378
2015-07-14,0.0023816
2015-07-15,0.0023269
2015-07-16,0.0022733
2015-07-17,0.0022211
2015-07-18,0.0021699
2015-07-19,0.00212
2015-07-20,0.0020713
2015-07-21,0.0020237
2015-07-22,0.0019771
2015-07-23,0.0019316
2015-07-24,0.0018872
2015-07-25,0.0018438
2015-07-26,0.0018014
2015-07-27,0.00176
2015-07-28,0.0017196
2015-07-29,0.00168
2015-07-30,0.0016413
2015-07-31,0.0016036
2015-08-01,0.0015667
2015-08-02,0.0015307
2015-08-03,0.0014955
2015-08-04,0.001461
2015-08-05,0.0014274
2015-08-06,0.0013946
2015-08-07,0.0013625
2015-08-08,0.0013312
2015-08-09,0.0013006
2015-08-10,0.0012706
2015-08-11,0.0012414
2015-08-12,0.0012129
2015-08-13,0.001185
2015-08-14,0.0011578
2015-08-15,0.0011311
2015-08-16,0.0011051
2015-08-17,0.0010797
2015-08-18,0.0010548
2015-08-19,0.0010306
2015-08-20,0.001007
2015-08-21,0.00098374
2015-08-22,0.00096113
2015-08-23,0.00093903
2015-08-24,0.0009175
2015-08-25,0.00089632
2015-08-26,0.0008757
2015-08-27,0.00085558
2015-08-28,0.00083581
2015-08-29,0.00081667
2015-08-30,0.00079789
2015-08-31,0.00077959
2015-09-01,0.00076164
2015-09-02,0.00074409
2015-09-03,0.00072695
2015-09-04,0.00071031
2015-09-05,0.00069393
2015-09-06,0.00067795
2015-09-07,0.00066238
2015-09-08,0.00064723
2015-09-09,0.00063226
2015-09-10,0.00061769
2015-09-11,0.00060352
2015-09-12,0.00058963
2015-09-13,0.00057612
2015-09-14,0.00056281
2015-09-15,0.00054989
2015-09-16,0.0005373
2015-09-17,0.098195
2015-09-18,0.019372
2015-09-19,0.0030484
2015-09-20,0.00078965
2015-09-21,1.3752
2015-09-22,0.26826
2015-09-23,0.03903
2015-09-24,0.0071735
2015-09-25,0.0031271
2015-09-26,0.0023801
2015-09-27,0.90653
2015-09-28,0.29128
2015-09-29,0.057801
2015-09-30,0.018384
2015-10-01,0.011906
2015-10-02,0.010665
2015-10-03,0.010324
2015-10-04,0.010409
2015-10-05,0.010134
2015-10-06,0.0097831
2015-10-07,0.0094231
2015-10-08,0.0090716
2015-10-09,0.0087343
2015-10-10,0.0086319
2015-10-11,1.5096
2015-10-12,3.1145
2015-10-13,1.1658
2015-10-14,0.46994
2015-10-15,0.19674
2015-10-16,0.14652
2015-10-17,0.13624
2015-10-18,0.13121
2015-10-19,0.1269
2015-10-20,0.12267
2015-10-21,0.1187
2015-10-22,0.11507
2015-10-23,0.11216
2015-10-24,0.10946
2015-10-25,0.10689
2015-10-26,0.10439
2015-10-27,0.10193
2015-10-28,0.09952
2015-10-29,0.097159
2015-10-30,0.094843
2015-10-31,0.092561
2015-11-01,0.090311
2015-11-02,0.088091
2015-11-03,0.085928
2015-11-04,0.083849
2015-11-05,0.081851
2015-11-06,0.079904
2015-11-07,0.077989
2015-11-08,0.076099
2015-11-09,0.074232
2015-11-10,0.072417
2015-11-11,0.070652
2015-11-12,0.068928
2015-11-13,0.067226
2015-11-14,0.065577
2015-11-15,0.063981
2015-11-16,0.062418
2015-11-17,0.060933
2015-11-18,0.059434
2015-11-19,0.057966
2015-11-20,0.058591
2015-11-21,1.2795
2015-11-22,0.9208
2015-11-23,0.33921
2015-11-24,0.16916
2015-11-25,0.13574
2015-11-26,0.12528
2015-11-27,0.11835
2015-11-28,0.11252
2015-11-29,0.10699
2015-11-30,0.1019
2015-12-01,0.09726
2015-12-02,0.093039
2015-12-03,0.089164
2015-12-04,0.085425
2015-12-05,0.081541
2015-12-06,0.077635
2015-12-07,0.07315
2015-12-08,0.070823
2015-12-09,0.069082
2015-12-10,0.068046
2015-12-11,0.49949
2015-12-12,0.24138
2015-12-13,0.17767
2015-12-14,0.16034
2015-12-15,0.15074
2015-12-16,0.14205
2015-12-17,0.13442
2015-12-18,0.12713
2015-12-19,0.1204
2015-12-20,0.11363
2015-12-21,0.10698
2015-12-22,0.10027
2015-12-23,0.093872
2015-12-24,0.087902
2015-12-25,0.08244
2015-12-26,0.077476
2015-12-27,0.072655
2015-12-28,0.068249
2015-12-29,0.063823
2015-12-30,0.058605
2015-12-31,0.056519
