time,rdis
2094-01-01,0.33966
2094-01-02,0.3267
2094-01-03,0.31453
2094-01-04,0.30402
2094-01-05,0.57761
2094-01-06,0.40281
2094-01-07,0.36129
2094-01-08,0.34132
2094-01-09,0.32535
2094-01-10,0.3106
2094-01-11,0.29706
2094-01-12,0.28447
2094-01-13,0.27249
2094-01-14,0.26155
2094-01-15,0.25118
2094-01-16,0.24133
2094-01-17,0.23203
2094-01-18,0.22312
2094-01-19,0.21439
2094-01-20,0.20607
2094-01-21,0.19764
2094-01-22,0.18895
2094-01-23,1.7119
2094-01-24,0.6069
2094-01-25,0.3564
2094-01-26,1.9619
2094-01-27,0.85752
2094-01-28,0.54635
2094-01-29,0.46784
2094-01-30,0.43655
2094-01-31,0.41375
2094-02-01,0.3924
2094-02-02,0.37256
2094-02-03,0.35502
2094-02-04,0.33898
2094-02-05,0.3237
2094-02-06,0.30927
2094-02-07,0.29567
2094-02-08,0.28238
2094-02-09,0.2696
2094-02-10,0.25665
2094-02-11,0.24478
2094-02-12,0.23408
2094-02-13,0.2549
2094-02-14,0.24752
2094-02-15,0.23526
2094-02-16,0.22347
2094-02-17,0.21293
2094-02-18,0.20316
2094-02-19,0.19287
2094-02-20,0.18315
2094-02-21,0.17466
2094-02-22,0.16695
2094-02-23,0.16001
2094-02-24,0.15263
2094-02-25,0.14835
2094-02-26,0.14472
2094-02-27,0.14127
2094-02-28,0.1379
2094-03-01,0.13465
2094-03-02,0.13142
2094-03-03,0.12826
2094-03-04,0.12519
2094-03-05,0.12218
2094-03-06,0.11923
2094-03-07,0.11635
2094-03-08,0.11352
2094-03-09,0.11185
2094-03-10,0.1094
2094-03-11,0.1068
2094-03-12,0.10427
2094-03-13,0.10178
2094-03-14,0.099343
2094-03-15,0.096938
2094-03-16,0.094546
2094-03-17,0.09218
2094-03-18,0.089857
2094-03-19,0.087641
2094-03-20,0.085611
2094-03-21,0.083748
2094-03-22,0.08172
2094-03-23,0.07972
2094-03-24,0.077738
2094-03-25,0.075739
2094-03-26,0.073799
2094-03-27,0.072002
2094-03-28,0.070329
2094-03-29,0.068709
2094-03-30,0.067129
2094-03-31,0.065585
2094-04-01,0.064077
2094-04-02,0.062603
2094-04-03,0.061163
2094-04-04,0.059756
2094-04-05,0.059609
2094-04-06,3.7596
2094-04-07,0.91868
2094-04-08,0.23583
2094-04-09,0.1427
2094-04-10,0.12218
2094-04-11,0.10953
2094-04-12,0.097592
2094-04-13,0.092785
2094-04-14,0.089098
2094-04-15,0.086605
2094-04-16,0.084404
2094-04-17,0.082281
2094-04-18,0.080334
2094-04-19,0.078378
2094-04-20,0.076582
2094-04-21,0.074742
2094-04-22,0.07286
2094-04-23,0.07098
2094-04-24,0.069124
2094-04-25,0.067293
2094-04-26,0.06599
2094-04-27,0.06436
2094-04-28,0.062704
2094-04-29,0.06103
2094-04-30,0.059329
2094-05-01,0.057667
2094-05-02,0.056062
2094-05-03,0.18242
2094-05-04,0.079274
2094-05-05,0.056658
2094-05-06,0.052195
2094-05-07,0.050307
2094-05-08,0.048782
2094-05-09,0.047328
2094-05-10,0.04592
2094-05-11,0.044651
2094-05-12,0.043586
2094-05-13,0.042578
2094-05-14,0.041598
2094-05-15,0.040642
2094-05-16,0.039707
2094-05-17,0.038794
2094-05-18,0.037901
2094-05-19,0.03703
2094-05-20,0.036178
2094-05-21,0.035346
2094-05-22,0.034533
2094-05-23,0.13961
2094-05-24,0.053405
2094-05-25,0.034966
2094-05-26,0.031789
2094-05-27,0.030776
2094-05-28,0.030037
2094-05-29,0.029343
2094-05-30,0.028668
2094-05-31,0.028008
2094-06-01,0.027364
2094-06-02,0.026735
2094-06-03,0.02612
2094-06-04,0.025519
2094-06-05,0.024932
2094-06-06,0.024359
2094-06-07,0.023798
2094-06-08,0.023251
2094-06-09,0.022716
2094-06-10,0.022194
2094-06-11,0.021683
2094-06-12,0.021185
2094-06-13,0.020697
2094-06-14,0.020221
2094-06-15,0.019756
2094-06-16,0.019302
2094-06-17,0.018858
2094-06-18,0.018424
2094-06-19,0.018
2094-06-20,0.017586
2094-06-21,0.017182
2094-06-22,0.016787
2094-06-23,0.016401
2094-06-24,0.016023
2094-06-25,0.015655
2094-06-26,0.015295
2094-06-27,0.014943
2094-06-28,0.014599
2094-06-29,0.014264
2094-06-30,0.013935
2094-07-01,0.033377
2094-07-02,0.017118
2094-07-03,0.013511
2094-07-04,0.012758
2094-07-05,0.012412
2094-07-06,0.01212
2094-07-07,0.011841
2094-07-08,0.011569
2094-07-09,0.011302
2094-07-10,0.011042
2094-07-11,0.010789
2094-07-12,0.01054
2094-07-13,0.010298
2094-07-14,0.010061
2094-07-15,0.0098297
2094-07-16,0.0096036
2094-07-17,0.0093827
2094-07-18,0.0091668
2094-07-19,0.0089561
2094-07-20,0.0087501
2094-07-21,0.0085488
2094-07-22,0.0083521
2094-07-23,0.00816
2094-07-24,0.0079723
2094-07-25,0.0077889
2094-07-26,0.0076099
2094-07-27,0.0074348
2094-07-28,0.0072638
2094-07-29,0.0070967
2094-07-30,0.0069334
2094-07-31,0.006774
2094-08-01,0.0066182
2094-08-02,0.006466
2094-08-03,0.0063172
2094-08-04,0.006172
2094-08-05,0.0060299
2094-08-06,0.0058913
2094-08-07,0.0057558
2094-08-08,0.0056234
2094-08-09,0.0054941
2094-08-10,0.0053677
2094-08-11,0.0052442
2094-08-12,0.0051237
2094-08-13,0.0050058
2094-08-14,0.0048906
2094-08-15,0.0047782
2094-08-16,0.0046683
2094-08-17,0.0045609
2094-08-18,0.004456
2094-08-19,0.0043535
2094-08-20,0.0042534
2094-08-21,0.0041555
2094-08-22,0.00406
2094-08-23,0.0039666
2094-08-24,0.0038754
2094-08-25,0.0037862
2094-08-26,0.0036991
2094-08-27,0.003614
2094-08-28,0.0035309
2094-08-29,0.0034497
2094-08-30,0.0033704
2094-08-31,0.0032928
2094-09-01,0.0032171
2094-09-02,0.0031431
2094-09-03,0.0030709
2094-09-04,0.0030002
2094-09-05,0.0029312
2094-09-06,0.0028638
2094-09-07,0.0027979
2094-09-08,0.0027336
2094-09-09,0.0026707
2094-09-10,0.0026093
2094-09-11,0.0025492
2094-09-12,0.0024905
2094-09-13,0.0024333
2094-09-14,0.0023774
2094-09-15,0.0023227
2094-09-16,0.0022693
2094-09-17,0.0022171
2094-09-18,0.0021661
2094-09-19,0.0021163
2094-09-20,0.0020676
2094-09-21,0.00202
2094-09-22,0.0019735
2094-09-23,0.0019282
2094-09-24,0.0018838
2094-09-25,0.0018405
2094-09-26,0.0017982
2094-09-27,0.0017568
2094-09-28,0.0017164
2094-09-29,0.0016769
2094-09-30,0.0016383
2094-10-01,0.0016007
2094-10-02,0.0015639
2094-10-03,0.0015279
2094-10-04,0.0014927
2094-10-05,0.0014584
2094-10-06,0.0014249
2094-10-07,0.0013921
2094-10-08,0.0013601
2094-10-09,0.0013288
2094-10-10,0.0012982
2094-10-11,0.0012683
2094-10-12,0.0012392
2094-10-13,0.0012107
2094-10-14,0.001183
2094-10-15,0.0011557
2094-10-16,0.0011291
2094-10-17,0.0011031
2094-10-18,0.0010778
2094-10-19,0.001053
2094-10-20,0.0010288
2094-10-21,0.0010051
2094-10-22,0.00098191
2094-10-23,0.00095938
2094-10-24,0.00093729
2094-10-25,0.00091576
2094-10-26,0.00089459
2094-10-27,0.00087404
2094-10-28,0.00085401
2094-10-29,0.00083439
2094-10-30,0.00081512
2094-10-31,0.0007964
2094-11-01,0.00077803
2094-11-02,0.00076014
2094-11-03,0.00074268
2094-11-04,0.00072562
2094-11-05,0.00070891
2094-11-06,0.0006926
2094-11-07,0.00067663
2094-11-08,0.00066114
2094-11-09,0.00064591
2094-11-10,0.00063102
2094-11-11,0.0006166
2094-11-12,0.00060245
2094-11-13,0.00058848
2094-11-14,0.00057489
2094-11-15,0.00056172
2094-11-16,0.00054881
2094-11-17,0.68468
2094-11-18,0.13262
2094-11-19,0.018355
2094-11-20,0.0026024
2094-11-21,0.00071906
2094-11-22,0.00050146
2094-11-23,0.00046879
2094-11-24,0.00045582
2094-11-25,0.00044519
2094-11-26,0.00043492
2094-11-27,0.10393
2094-11-28,4.5023
2094-11-29,2.8094
2094-11-30,7.6214
2094-12-01,2.617
2094-12-02,1.1849
2094-12-03,0.75649
2094-12-04,0.51633
2094-12-05,0.41772
2094-12-06,0.38881
2094-12-07,0.37215
2094-12-08,0.35722
2094-12-09,0.34346
2094-12-10,0.33059
2094-12-11,0.3182
2094-12-12,0.30665
2094-12-13,0.2957
2094-12-14,0.28503
2094-12-15,0.27473
2094-12-16,0.26544
2094-12-17,0.25549
2094-12-18,0.24888
2094-12-19,0.24304
2094-12-20,0.23741
2094-12-21,0.23257
2094-12-22,0.22733
2094-12-23,2.0289
2094-12-24,0.74601
2094-12-25,0.44234
2094-12-26,0.38269
2094-12-27,0.35951
2094-12-28,0.34156
2094-12-29,0.32516
2094-12-30,0.31635
2094-12-31,1.2157
