time,rdis
2074-01-01 00:00:00,0.21617
2074-01-02 00:00:00,0.16675
2074-01-03 00:00:00,0.14073
2074-01-04 00:00:00,0.13748
2074-01-05 00:00:00,0.16516
2074-01-06 00:00:00,0.161
2074-01-07 00:00:00,0.14543
2074-01-08 00:00:00,0.12922
2074-01-09 00:00:00,0.1137
2074-01-10 00:00:00,0.099267
2074-01-11 00:00:00,0.086065
2074-01-12 00:00:00,0.073973
2074-01-13 00:00:00,0.37317
2074-01-14 00:00:00,0.8859
2074-01-15 00:00:00,0.74472
2074-01-16 00:00:00,0.47424
2074-01-17 00:00:00,0.37709
2074-01-18 00:00:00,0.32914
2074-01-19 00:00:00,0.45165
2074-01-20 00:00:00,0.38756
2074-01-21 00:00:00,0.33881
2074-01-22 00:00:00,0.30253
2074-01-23 00:00:00,0.27092
2074-01-24 00:00:00,0.24221
2074-01-25 00:00:00,0.2161
2074-01-26 00:00:00,0.19213
2074-01-27 00:00:00,0.16984
2074-01-28 00:00:00,0.14951
2074-01-29 00:00:00,0.13091
2074-01-30 00:00:00,0.11371
2074-01-31 00:00:00,0.098068
2074-02-01 00:00:00,0.083483
2074-02-02 00:00:00,0.070316
2074-02-03 00:00:00,0.058506
2074-02-04 00:00:00,0.048038
2074-02-05 00:00:00,0.039107
2074-02-06 00:00:00,0.030825
2074-02-07 00:00:00,0.020553
2074-02-08 00:00:00,0.014511
2074-02-09 00:00:00,0.012385
2074-02-10 00:00:00,0.011468
2074-02-11 00:00:00,0.018235
2074-02-12 00:00:00,0.01915
2074-02-13 00:00:00,0.014701
2074-02-14 00:00:00,0.011613
2074-02-15 00:00:00,0.012337
2074-02-16 00:00:00,0.010879
2074-02-17 00:00:00,1.0504
2074-02-18 00:00:00,0.52343
2074-02-19 00:00:00,0.25368
2074-02-20 00:00:00,0.15503
2074-02-21 00:00:00,0.10817
2074-02-22 00:00:00,0.07748
2074-02-23 00:00:00,0.058992
2074-02-24 00:00:00,0.085164
2074-02-25 00:00:00,0.082737
2074-02-26 00:00:00,0.10296
2074-02-27 00:00:00,0.096279
