time,rdis
2048-01-01,1.2796677
2048-01-02,1.2846754
2048-01-03,1.2802459
2048-01-04,1.3816528
2048-01-05,1.3991923
2048-01-06,1.3789071
2048-01-07,1.3800628
2048-01-08,1.6133609
2048-01-09,1.7334017
2048-01-10,1.4366407
2048-01-11,1.7862271
2048-01-12,1.5888944
2048-01-13,1.464292
2048-01-14,1.545617
2048-01-15,1.345748
2048-01-16,1.5944625
2048-01-17,1.4587864
2048-01-18,1.2499729
2048-01-19,1.4372799
2048-01-20,1.3604105
2048-01-21,1.2448053
2048-01-22,1.2634757
2048-01-23,1.6720338
2048-01-24,2.2008233
2048-01-25,1.6908497
2048-01-26,1.302781
2048-01-27,1.2576625
2048-01-28,1.651672
2048-01-29,1.48109
2048-01-30,1.3745577
2048-01-31,1.3352406
2048-02-01,1.7461467
2048-02-02,1.6426567
2048-02-03,1.29739
2048-02-04,1.2331989
2048-02-05,1.258684
2048-02-06,1.2741423
2048-02-07,1.2517238
2048-02-08,2.0622756
2048-02-09,1.8212552
2048-02-10,1.9590108
2048-02-11,1.8526982
2048-02-12,1.4227306
2048-02-13,1.3008134
2048-02-14,1.6178914
2048-02-15,1.8813858
2048-02-16,1.5359434
2048-02-17,1.4366676
2048-02-18,2.139546
2048-02-19,1.778033
2048-02-20,1.4032557
2048-02-21,1.3939592
2048-02-22,1.3684328
2048-02-23,1.4458834
2048-02-24,2.0263312
2048-02-25,2.1215975
2048-02-26,1.7468169
2048-02-27,1.4803075
2048-02-28,1.8657051
2048-02-29,2.5936184
2048-03-01,2.801694
2048-03-02,2.141052
2048-03-03,1.6120468
2048-03-04,1.5516521
2048-03-05,1.6854595
2048-03-06,1.666345
2048-03-07,1.6243392
2048-03-08,1.6973907
2048-03-09,1.6802115
2048-03-10,2.250215
2048-03-11,2.0232642
2048-03-12,1.6480905
2048-03-13,1.628501
2048-03-14,1.6173438
2048-03-15,1.6034455
2048-03-16,1.5864631
2048-03-17,1.5664248
2048-03-18,1.5436091
2048-03-19,1.5183591
2048-03-20,1.4910691
2048-03-21,1.4621229
