time,rdis
2057-01-01 00:00:00,0.076130845
2057-01-02 00:00:00,0.075523145
2057-01-03 00:00:00,0.07492472
2057-01-04 00:00:00,0.07433302
2057-01-05 00:00:00,0.07374117
2057-01-06 00:00:00,0.07314586
2057-01-07 00:00:00,0.072563075
2057-01-08 00:00:00,0.0719965
2057-01-09 00:00:00,0.07143884
2057-01-10 00:00:00,0.0708954
2057-01-11 00:00:00,0.0703705
2057-01-12 00:00:00,0.069832966
2057-01-13 00:00:00,0.0692622
2057-01-14 00:00:00,0.06867048
2057-01-15 00:00:00,0.06809051
2057-01-16 00:00:00,0.06753242
2057-01-17 00:00:00,0.06699698
2057-01-18 00:00:00,0.06647466
2057-01-19 00:00:00,0.10331181
2057-01-20 00:00:00,0.07015711
2057-01-21 00:00:00,0.06495325
2057-01-22 00:00:00,0.06445924
2057-01-23 00:00:00,0.063955925
2057-01-24 00:00:00,0.06345782
2057-01-25 00:00:00,0.06298112
2057-01-26 00:00:00,0.07596813
2057-01-27 00:00:00,0.063732244
2057-01-28 00:00:00,0.061573118
2057-01-29 00:00:00,0.06112006
2057-01-30 00:00:00,0.060680408
2057-01-31 00:00:00,0.14418028
2057-02-01 00:00:00,0.0979603
2057-02-02 00:00:00,0.06287236
2057-02-03 00:00:00,0.059076257
2057-02-04 00:00:00,0.058696043
2057-02-05 00:00:00,0.05831848
2057-02-06 00:00:00,0.057935305
2057-02-07 00:00:00,0.057541296
2057-02-08 00:00:00,0.07278281
2057-02-09 00:00:00,0.12396922
2057-02-10 00:00:00,0.07128886
2057-02-11 00:00:00,1.937255
2057-02-12 00:00:00,0.8947432
2057-02-13 00:00:00,0.30164912
2057-02-14 00:00:00,0.08357736
2057-02-15 00:00:00,0.067260884
2057-02-16 00:00:00,0.07518688
2057-02-17 00:00:00,0.07647153
2057-02-18 00:00:00,0.07972961
2057-02-19 00:00:00,0.082878165
2057-02-20 00:00:00,0.46690133
2057-02-21 00:00:00,0.87056327
2057-02-22 00:00:00,0.18429664
2057-02-23 00:00:00,0.098238386
2057-02-24 00:00:00,0.10234253
2057-02-25 00:00:00,0.38666847
2057-02-26 00:00:00,0.14347307
2057-02-27 00:00:00,0.111508965
2057-02-28 00:00:00,0.11492588
2057-03-01 00:00:00,0.848361
2057-03-02 00:00:00,0.36263365
2057-03-03 00:00:00,0.15749282
2057-03-04 00:00:00,0.13204053
2057-03-05 00:00:00,0.1349726
2057-03-06 00:00:00,0.13900001
2057-03-07 00:00:00,0.14229631
2057-03-08 00:00:00,0.14488359
2057-03-09 00:00:00,0.16017988
2057-03-10 00:00:00,0.14988753
2057-03-11 00:00:00,0.22662008
2057-03-12 00:00:00,0.15936075
2057-03-13 00:00:00,0.14979571
2057-03-14 00:00:00,0.14966919
2057-03-15 00:00:00,0.14924048
2057-03-16 00:00:00,0.14854923
2057-03-17 00:00:00,0.14761283
2057-03-18 00:00:00,0.14647356
2057-03-19 00:00:00,0.14514132
2057-03-20 00:00:00,0.14361948
2057-03-21 00:00:00,0.6518699
2057-03-22 00:00:00,0.2051247
2057-03-23 00:00:00,0.22428857
2057-03-24 00:00:00,0.14864086
2057-03-25 00:00:00,0.5325246
2057-03-26 00:00:00,0.23232934
2057-03-27 00:00:00,0.1412666
2057-03-28 00:00:00,0.1351112
2057-03-29 00:00:00,0.3345957
2057-03-30 00:00:00,0.15992178
2057-03-31 00:00:00,0.13465579
2057-04-01 00:00:00,0.14354037
2057-04-02 00:00:00,0.13546298
2057-04-03 00:00:00,0.1394533
2057-04-04 00:00:00,0.47624326
2057-04-05 00:00:00,0.30757073
2057-04-06 00:00:00,0.14856201
2057-04-07 00:00:00,0.13134402
2057-04-08 00:00:00,0.13063891
2057-04-09 00:00:00,0.13015726
2057-04-10 00:00:00,0.1288938
2057-04-11 00:00:00,0.14211649
2057-04-12 00:00:00,0.38216123
2057-04-13 00:00:00,0.15755148
2057-04-14 00:00:00,0.12732236
2057-04-15 00:00:00,0.12349113
2057-04-16 00:00:00,0.14953467
2057-04-17 00:00:00,0.1734953
2057-04-18 00:00:00,0.12537153
2057-04-19 00:00:00,0.11787362
2057-04-20 00:00:00,0.11644419
2057-04-21 00:00:00,0.11494331
2057-04-22 00:00:00,1.0667393
2057-04-23 00:00:00,0.8900028
2057-04-24 00:00:00,0.19548139
2057-04-25 00:00:00,0.113450095
2057-04-26 00:00:00,0.11508462
2057-04-27 00:00:00,1.1649892
2057-04-28 00:00:00,0.25263396
2057-04-29 00:00:00,0.12305155
2057-04-30 00:00:00,0.1273234
2057-05-01 00:00:00,0.14015739
2057-05-02 00:00:00,0.19816007
2057-05-03 00:00:00,0.14371581
2057-05-04 00:00:00,0.16253272
2057-05-05 00:00:00,0.14727446
2057-05-06 00:00:00,0.34485242
2057-05-07 00:00:00,0.16345114
2057-05-08 00:00:00,0.13689798
2057-05-09 00:00:00,0.13602394
2057-05-10 00:00:00,0.13481615
2057-05-11 00:00:00,0.13336228
2057-05-12 00:00:00,0.1316211
2057-05-13 00:00:00,0.12963367
2057-05-14 00:00:00,0.12751469
2057-05-15 00:00:00,0.12531398
2057-05-16 00:00:00,0.123014495
2057-05-17 00:00:00,0.1206236
2057-05-18 00:00:00,0.118190624
2057-05-19 00:00:00,0.11579855
2057-05-20 00:00:00,0.11346056
2057-05-21 00:00:00,0.12846507
2057-05-22 00:00:00,0.1411408
2057-05-23 00:00:00,0.1295293
2057-05-24 00:00:00,0.10691468
2057-05-25 00:00:00,0.2046658
2057-05-26 00:00:00,0.11326206
2057-05-27 00:00:00,0.09837954
2057-05-28 00:00:00,0.09636223
2057-05-29 00:00:00,0.094331466
2057-05-30 00:00:00,0.092311285
2057-05-31 00:00:00,0.6882069
2057-06-01 00:00:00,0.16541182
2057-06-02 00:00:00,0.08678501
2057-06-03 00:00:00,0.08507894
2057-06-04 00:00:00,1.0529373
2057-06-05 00:00:00,0.20567326
2057-06-06 00:00:00,0.08079863
2057-06-07 00:00:00,0.07974265
2057-06-08 00:00:00,0.07870291
2057-06-09 00:00:00,0.07763309
2057-06-10 00:00:00,0.07651094
2057-06-11 00:00:00,0.07533072
2057-06-12 00:00:00,0.074098825
2057-06-13 00:00:00,0.07466992
2057-06-14 00:00:00,0.071777605
2057-06-15 00:00:00,0.07023878
2057-06-16 00:00:00,0.06889116
2057-06-17 00:00:00,0.0675287
2057-06-18 00:00:00,0.066177405
2057-06-19 00:00:00,0.3338319
2057-06-20 00:00:00,0.0975712
2057-06-21 00:00:00,0.3256524
2057-06-22 00:00:00,0.10649918
