time,rdis
2096-01-01 00:00:00,0.011826
2096-01-02 00:00:00,0.0015459
2096-01-03 00:00:00,0.00018692
2096-01-04 00:00:00,2.8195e-05
2096-01-05 00:00:00,1.07e-05
2096-01-06 00:00:00,8.7747e-06
2096-01-07 00:00:00,8.4534e-06
2096-01-08 00:00:00,8.2767e-06
2096-01-09 00:00:00,8.1851e-06
2096-01-10 00:00:00,8.0264e-06
2096-01-11 00:00:00,7.7864e-06
2096-01-12 00:00:00,7.6148e-06
2096-01-13 00:00:00,7.5232e-06
2096-01-14 00:00:00,7.3658e-06
2096-01-15 00:00:00,7.2768e-06
2096-01-16 00:00:00,0.58832
2096-01-17 00:00:00,0.46089
2096-01-18 00:00:00,0.12275
2096-01-19 00:00:00,0.020561
2096-01-20 00:00:00,0.0044999
2096-01-21 00:00:00,0.0023906
2096-01-22 00:00:00,0.0020371
2096-01-23 00:00:00,0.0018971
2096-01-24 00:00:00,0.0018007
2096-01-25 00:00:00,0.0017121
2096-01-26 00:00:00,0.0017257
2096-01-27 00:00:00,0.0016542
2096-01-28 00:00:00,0.0015712
2096-01-29 00:00:00,0.001502
2096-01-30 00:00:00,0.0014406
2096-01-31 00:00:00,0.0013874
2096-02-01 00:00:00,0.001323
2096-02-02 00:00:00,0.0012572
2096-02-03 00:00:00,0.0011988
2096-02-04 00:00:00,0.0012728
2096-02-05 00:00:00,0.0013273
2096-02-06 00:00:00,0.0012647
2096-02-07 00:00:00,0.0011926
2096-02-08 00:00:00,0.0011194
2096-02-09 00:00:00,0.0010667
2096-02-10 00:00:00,0.0010192
2096-02-11 00:00:00,0.00095815
2096-02-12 00:00:00,0.00089995
2096-02-13 00:00:00,0.00084442
2096-02-14 00:00:00,0.00078587
2096-02-15 00:00:00,0.0013687
2096-02-16 00:00:00,0.0018454
2096-02-17 00:00:00,0.0018958
2096-02-18 00:00:00,0.0023093
2096-02-19 00:00:00,0.30953
2096-02-20 00:00:00,0.13583
2096-02-21 00:00:00,0.031914
2096-02-22 00:00:00,0.013623
2096-02-23 00:00:00,0.01097
2096-02-24 00:00:00,0.010399
2096-02-25 00:00:00,0.010058
2096-02-26 00:00:00,0.0097416
2096-02-27 00:00:00,0.01221
2096-02-28 00:00:00,0.012963
2096-02-29 00:00:00,0.012605
2096-03-01 00:00:00,8.5598
2096-03-02 00:00:00,7.5357
2096-03-03 00:00:00,2.5666
2096-03-04 00:00:00,1.2985
2096-03-05 00:00:00,0.88627
2096-03-06 00:00:00,0.71452
2096-03-07 00:00:00,0.65377
2096-03-08 00:00:00,0.61409
2096-03-09 00:00:00,0.57903
2096-03-10 00:00:00,0.54753
2096-03-11 00:00:00,0.51662
2096-03-12 00:00:00,0.48729
2096-03-13 00:00:00,0.46061
2096-03-14 00:00:00,0.4351
2096-03-15 00:00:00,0.41207
2096-03-16 00:00:00,0.39147
2096-03-17 00:00:00,0.37217
2096-03-18 00:00:00,0.35406
2096-03-19 00:00:00,0.33639
2096-03-20 00:00:00,0.31922
2096-03-21 00:00:00,0.30301
2096-03-22 00:00:00,0.28828
2096-03-23 00:00:00,0.27456
2096-03-24 00:00:00,1.4335
2096-03-25 00:00:00,2.229
2096-03-26 00:00:00,0.86216
2096-03-27 00:00:00,0.52954
2096-03-28 00:00:00,0.45498
2096-03-29 00:00:00,0.42256
2096-03-30 00:00:00,0.39592
2096-03-31 00:00:00,0.37152
2096-04-01 00:00:00,0.51424
2096-04-02 00:00:00,0.39591
2096-04-03 00:00:00,0.35428
2096-04-04 00:00:00,0.33005
2096-04-05 00:00:00,0.31015
2096-04-06 00:00:00,0.29199
2096-04-07 00:00:00,0.27372
2096-04-08 00:00:00,0.25725
2096-04-09 00:00:00,0.24121
2096-04-10 00:00:00,0.22218
2096-04-11 00:00:00,0.21485
2096-04-12 00:00:00,0.21014
2096-04-13 00:00:00,0.20533
2096-04-14 00:00:00,0.20047
2096-04-15 00:00:00,0.19569
2096-04-16 00:00:00,0.19155
2096-04-17 00:00:00,0.1871
2096-04-18 00:00:00,0.18267
2096-04-19 00:00:00,0.1783
2096-04-20 00:00:00,0.17439
2096-04-21 00:00:00,0.17032
2096-04-22 00:00:00,0.16624
2096-04-23 00:00:00,0.1629
2096-04-24 00:00:00,0.15911
2096-04-25 00:00:00,0.15528
2096-04-26 00:00:00,0.39118
2096-04-27 00:00:00,2.1908
2096-04-28 00:00:00,0.80834
2096-04-29 00:00:00,0.41141
2096-04-30 00:00:00,0.32153
2096-05-01 00:00:00,1.4458
2096-05-02 00:00:00,6.6456
2096-05-03 00:00:00,2.237
2096-05-04 00:00:00,1.0141
2096-05-05 00:00:00,0.75193
2096-05-06 00:00:00,0.67016
2096-05-07 00:00:00,0.62219
2096-05-08 00:00:00,0.63167
