time,rdis
2097-01-01 00:00:00,0.10817529
2097-01-02 00:00:00,0.12995344
2097-01-03 00:00:00,0.1093963
2097-01-04 00:00:00,0.13568878
2097-01-05 00:00:00,0.30791703
2097-01-06 00:00:00,0.12853931
2097-01-07 00:00:00,0.75969833
2097-01-08 00:00:00,0.22298901
2097-01-09 00:00:00,0.10931903
2097-01-10 00:00:00,0.13010451
2097-01-11 00:00:00,0.11257828
2097-01-12 00:00:00,0.13981533
2097-01-13 00:00:00,0.13209762
2097-01-14 00:00:00,0.84172827
2097-01-15 00:00:00,0.2981427
2097-01-16 00:00:00,0.1478621
2097-01-17 00:00:00,0.14367095
2097-01-18 00:00:00,0.13193315
2097-01-19 00:00:00,0.21924171
2097-01-20 00:00:00,0.2571562
2097-01-21 00:00:00,0.24656548
2097-01-22 00:00:00,0.17549641
2097-01-23 00:00:00,0.14179516
2097-01-24 00:00:00,0.14039636
2097-01-25 00:00:00,0.14276049
2097-01-26 00:00:00,0.14505136
2097-01-27 00:00:00,0.4040477
2097-01-28 00:00:00,0.40126684
2097-01-29 00:00:00,0.17952129
2097-01-30 00:00:00,0.15331018
2097-01-31 00:00:00,0.44573525
2097-02-01 00:00:00,0.19618757
2097-02-02 00:00:00,0.15960975
2097-02-03 00:00:00,0.16170934
2097-02-04 00:00:00,0.17345461
2097-02-05 00:00:00,0.21210465
2097-02-06 00:00:00,0.1729983
2097-02-07 00:00:00,0.16859762
2097-02-08 00:00:00,0.16981284
2097-02-09 00:00:00,0.17080571
2097-02-10 00:00:00,0.1715759
2097-02-11 00:00:00,0.1721275
2097-02-12 00:00:00,0.26919946
2097-02-13 00:00:00,0.18743773
2097-02-14 00:00:00,0.17295194
2097-02-15 00:00:00,0.17251953
2097-02-16 00:00:00,0.17817849
2097-02-17 00:00:00,0.44762972
2097-02-18 00:00:00,0.23342413
2097-02-19 00:00:00,0.17437403
2097-02-20 00:00:00,0.8768228
2097-02-21 00:00:00,0.30546537
2097-02-22 00:00:00,0.7597325
2097-02-23 00:00:00,0.3494018
2097-02-24 00:00:00,0.21551988
2097-02-25 00:00:00,0.18311846
2097-02-26 00:00:00,0.2553142
2097-02-27 00:00:00,0.1967123
2097-02-28 00:00:00,0.19118007
2097-03-01 00:00:00,0.37403202
2097-03-02 00:00:00,0.27539438
2097-03-03 00:00:00,0.9146115
2097-03-04 00:00:00,0.34285673
2097-03-05 00:00:00,0.43148544
2097-03-06 00:00:00,0.64680207
2097-03-07 00:00:00,0.3710581
2097-03-08 00:00:00,0.6235803
2097-03-09 00:00:00,0.4084322
2097-03-10 00:00:00,0.26037443
2097-03-11 00:00:00,0.33238187
2097-03-12 00:00:00,0.5814881
2097-03-13 00:00:00,0.31925097
2097-03-14 00:00:00,0.4173667
2097-03-15 00:00:00,0.5643047
2097-03-16 00:00:00,0.6793923
2097-03-17 00:00:00,0.4248233
2097-03-18 00:00:00,0.32085896
2097-03-19 00:00:00,0.33962584
2097-03-20 00:00:00,0.43686506
2097-03-21 00:00:00,1.5147578
2097-03-22 00:00:00,0.62702495
2097-03-23 00:00:00,0.8315003
2097-03-24 00:00:00,0.5046222
2097-03-25 00:00:00,0.39488843
2097-03-26 00:00:00,0.40419668
2097-03-27 00:00:00,0.5745194
2097-03-28 00:00:00,0.59453577
2097-03-29 00:00:00,0.4620648
2097-03-30 00:00:00,0.46286127
2097-03-31 00:00:00,0.48476958
2097-04-01 00:00:00,0.46332562
2097-04-02 00:00:00,0.46365038
2097-04-03 00:00:00,0.46600994
2097-04-04 00:00:00,0.46680743
2097-04-05 00:00:00,0.55571455
2097-04-06 00:00:00,0.4888531
2097-04-07 00:00:00,0.46539724
2097-04-08 00:00:00,0.4582607
2097-04-09 00:00:00,0.45358965
2097-04-10 00:00:00,0.44851792
2097-04-11 00:00:00,0.5709368
2097-04-12 00:00:00,0.48518488
2097-04-13 00:00:00,0.44188532
2097-04-14 00:00:00,0.44499734
2097-04-15 00:00:00,0.41991013
2097-04-16 00:00:00,0.41046348
2097-04-17 00:00:00,0.42079636
2097-04-18 00:00:00,0.45494458
2097-04-19 00:00:00,0.40194443
2097-04-20 00:00:00,0.48221388
2097-04-21 00:00:00,0.48431948
2097-04-22 00:00:00,0.394096
2097-04-23 00:00:00,0.92958176
2097-04-24 00:00:00,0.6755969
2097-04-25 00:00:00,0.4229061
2097-04-26 00:00:00,0.3504474
2097-04-27 00:00:00,0.3462523
2097-04-28 00:00:00,0.3371376
2097-04-29 00:00:00,0.33239675
2097-04-30 00:00:00,0.32826236
2097-05-01 00:00:00,0.4406614
2097-05-02 00:00:00,0.33456302
2097-05-03 00:00:00,0.3150372
2097-05-04 00:00:00,0.31027684
2097-05-05 00:00:00,0.30527368
2097-05-06 00:00:00,0.30006617
2097-05-07 00:00:00,0.294652
2097-05-08 00:00:00,0.28904092
2097-05-09 00:00:00,0.28326
2097-05-10 00:00:00,0.27736166
2097-05-11 00:00:00,0.27142337
2097-05-12 00:00:00,0.26547158
2097-05-13 00:00:00,0.25955877
2097-05-14 00:00:00,0.253681
2097-05-15 00:00:00,0.24778636
2097-05-16 00:00:00,0.24192025
2097-05-17 00:00:00,0.3445324
2097-05-18 00:00:00,0.2445749
2097-05-19 00:00:00,0.22476383
2097-05-20 00:00:00,0.21922866
2097-05-21 00:00:00,0.21385664
2097-05-22 00:00:00,0.20859498
2097-05-23 00:00:00,0.20342277
2097-05-24 00:00:00,0.19833778
2097-05-25 00:00:00,0.19390596
2097-05-26 00:00:00,0.20689581
2097-05-27 00:00:00,0.18820363
2097-05-28 00:00:00,0.17957902
2097-05-29 00:00:00,0.17480418
2097-05-30 00:00:00,0.17031349
2097-05-31 00:00:00,0.16590042
2097-06-01 00:00:00,0.16161734
2097-06-02 00:00:00,0.15741003
2097-06-03 00:00:00,0.15324281
2097-06-04 00:00:00,0.1491113
2097-06-05 00:00:00,0.14502183
2097-06-06 00:00:00,0.14098963
2097-06-07 00:00:00,0.13702662
2097-06-08 00:00:00,0.13313395
2097-06-09 00:00:00,0.12930916
2097-06-10 00:00:00,0.12555358
2097-06-11 00:00:00,0.12186689
2097-06-12 00:00:00,0.13694443
2097-06-13 00:00:00,0.18030117
2097-06-14 00:00:00,0.11994501
2097-06-15 00:00:00,0.10812981
2097-06-16 00:00:00,0.109898984
2097-06-17 00:00:00,0.15117961
2097-06-18 00:00:00,0.10513933
2097-06-19 00:00:00,0.095972024
2097-06-20 00:00:00,0.11396268
2097-06-21 00:00:00,0.09302584
2097-06-22 00:00:00,0.13204221
2097-06-23 00:00:00,0.090746745
2097-06-24 00:00:00,0.19780676
2097-06-25 00:00:00,0.19277953
2097-06-26 00:00:00,0.12306157
2097-06-27 00:00:00,0.08768375
2097-06-28 00:00:00,0.074330606
2097-06-29 00:00:00,0.08981628
2097-06-30 00:00:00,0.07149735
2097-07-01 00:00:00,0.06708804
2097-07-02 00:00:00,0.06514127
2097-07-03 00:00:00,0.06326186
2097-07-04 00:00:00,0.06144945
2097-07-05 00:00:00,0.091382444
2097-07-06 00:00:00,0.062079377
2097-07-07 00:00:00,0.19912727
2097-07-08 00:00:00,0.07317044
2097-07-09 00:00:00,0.102441914
2097-07-10 00:00:00,0.16668367
2097-07-11 00:00:00,0.12920214
2097-07-12 00:00:00,0.0573254
2097-07-13 00:00:00,0.047663078
2097-07-14 00:00:00,0.046384096
2097-07-15 00:00:00,0.04514828
2097-07-16 00:00:00,0.2447419
2097-07-17 00:00:00,0.1396731
2097-07-18 00:00:00,0.08189408
2097-07-19 00:00:00,0.04463242
2097-07-20 00:00:00,0.039613184
2097-07-21 00:00:00,1.3940551
2097-07-22 00:00:00,0.62763214
2097-07-23 00:00:00,0.08995574
2097-07-24 00:00:00,0.035970803
2097-07-25 00:00:00,0.03524067
2097-07-26 00:00:00,0.0345507
2097-07-27 00:00:00,0.033893652
