time,rdis
2100-01-01 00:00:00,0.15414642
2100-01-02 00:00:00,0.15327322
2100-01-03 00:00:00,0.15232557
2100-01-04 00:00:00,0.15138254
2100-01-05 00:00:00,0.15045072
2100-01-06 00:00:00,0.14952527
2100-01-07 00:00:00,0.1486347
2100-01-08 00:00:00,0.5388963
2100-01-09 00:00:00,0.52435946
2100-01-10 00:00:00,0.2084439
2100-01-11 00:00:00,0.14523427
2100-01-12 00:00:00,0.14451566
2100-01-13 00:00:00,0.1438011
2100-01-14 00:00:00,0.14309976
2100-01-15 00:00:00,0.14237483
2100-01-16 00:00:00,0.14157885
2100-01-17 00:00:00,0.14073132
2100-01-18 00:00:00,0.139897
2100-01-19 00:00:00,0.13904102
2100-01-20 00:00:00,1.4917926
2100-01-21 00:00:00,3.1552527
2100-01-22 00:00:00,12.997
2100-01-23 00:00:00,3.6377277
2100-01-24 00:00:00,0.1667617
2100-01-25 00:00:00,7.823688
2100-01-26 00:00:00,2.477329
2100-01-27 00:00:00,0.23883986
2100-01-28 00:00:00,0.277329
2100-01-29 00:00:00,0.33923092
2100-01-30 00:00:00,0.34406096
2100-01-31 00:00:00,0.41447824
2100-02-01 00:00:00,0.41087055
2100-02-02 00:00:00,0.39869046
2100-02-03 00:00:00,0.41280305
2100-02-04 00:00:00,5.912001
2100-02-05 00:00:00,2.1329718
2100-02-06 00:00:00,0.45250103
2100-02-07 00:00:00,0.47420183
2100-02-08 00:00:00,0.4853127
2100-02-09 00:00:00,0.49833903
2100-02-10 00:00:00,0.5117687
2100-02-11 00:00:00,0.52303565
2100-02-12 00:00:00,0.5322015
2100-02-13 00:00:00,0.53939986
2100-02-14 00:00:00,0.5485106
2100-02-15 00:00:00,0.55027324
2100-02-16 00:00:00,7.9144983
2100-02-17 00:00:00,2.617367
2100-02-18 00:00:00,0.610423
2100-02-19 00:00:00,4.586433
2100-02-20 00:00:00,1.845916
2100-02-21 00:00:00,0.69626695
2100-02-22 00:00:00,0.69793725
2100-02-23 00:00:00,0.71730906
2100-02-24 00:00:00,0.74411476
2100-02-25 00:00:00,0.7664339
2100-02-26 00:00:00,0.7844224
2100-02-27 00:00:00,0.79830337
2100-02-28 00:00:00,0.8086948
2100-03-01 00:00:00,0.816387
2100-03-02 00:00:00,2.0795178
2100-03-03 00:00:00,1.1488537
2100-03-04 00:00:00,0.82683694
2100-03-05 00:00:00,0.82752377
2100-03-06 00:00:00,0.82735527
2100-03-07 00:00:00,0.8256618
2100-03-08 00:00:00,0.82313466
2100-03-09 00:00:00,2.6662924
2100-03-10 00:00:00,1.3359886
2100-03-11 00:00:00,0.80883324
2100-03-12 00:00:00,0.80325425
2100-03-13 00:00:00,0.79652065
2100-03-14 00:00:00,0.7885217
2100-03-15 00:00:00,0.77883637
2100-03-16 00:00:00,0.7679773
2100-03-17 00:00:00,0.7565013
2100-03-18 00:00:00,0.7446037
2100-03-19 00:00:00,0.73251516
2100-03-20 00:00:00,0.7204676
2100-03-21 00:00:00,0.708501
2100-03-22 00:00:00,0.6968137
2100-03-23 00:00:00,0.6849944
2100-03-24 00:00:00,0.6733705
2100-03-25 00:00:00,0.6616987
2100-03-26 00:00:00,0.6495558
2100-03-27 00:00:00,0.6369096
2100-03-28 00:00:00,0.623748
2100-03-29 00:00:00,0.61001724
2100-03-30 00:00:00,0.59562665
2100-03-31 00:00:00,0.58111674
2100-04-01 00:00:00,0.5666422
2100-04-02 00:00:00,0.5518103
2100-04-03 00:00:00,0.5362448
2100-04-04 00:00:00,0.52012473
2100-04-05 00:00:00,1.4304699
2100-04-06 00:00:00,3.4559453
2100-04-07 00:00:00,2.6663191
2100-04-08 00:00:00,0.8552599
2100-04-09 00:00:00,0.4599988
2100-04-10 00:00:00,0.45151818
2100-04-11 00:00:00,0.9209877
2100-04-12 00:00:00,0.57048565
2100-04-13 00:00:00,0.4287238
2100-04-14 00:00:00,0.42115065
2100-04-15 00:00:00,0.41311523
2100-04-16 00:00:00,0.40449524
2100-04-17 00:00:00,0.39601022
2100-04-18 00:00:00,0.9169264
