time,rdis
2078-01-01,0.1514604
2078-01-02,0.032698028
2078-01-03,1.4344018
2078-01-04,0.16228226
2078-01-05,0.025217535
2078-01-06,0.024935516
2078-01-07,0.29733786
2078-01-08,0.049905133
2078-01-09,0.050755043
2078-01-10,0.033547502
2078-01-11,0.034354117
2078-01-12,0.03584671
2078-01-13,0.0371091
2078-01-14,0.03815618
2078-01-15,0.039024223
2078-01-16,0.063476115
2078-01-17,0.08596537
2078-01-18,0.044303056
2078-01-19,0.041326646
2078-01-20,0.0417235
2078-01-21,0.042065263
2078-01-22,0.04235805
2078-01-23,0.04260059
2078-01-24,0.042789478
2078-01-25,0.04292487
2078-01-26,0.043018505
2078-01-27,0.04308095
2078-01-28,0.043113243
2078-01-29,0.04311034
2078-01-30,0.04306982
2078-01-31,0.05146925
2078-02-01,0.05704158
2078-02-02,0.04596325
2078-02-03,0.04282304
2078-02-04,0.04248994
2078-02-05,0.04228311
2078-02-06,0.042054035
2078-02-07,0.0418321
2078-02-08,0.45072666
2078-02-09,0.10469798
2078-02-10,0.5020288
2078-02-11,0.27738056
2078-02-12,0.37820518
2078-02-13,0.6988507
2078-02-14,0.09179774
2078-02-15,1.0462333
2078-02-16,0.14147805
2078-02-17,0.06465543
2078-02-18,0.076087385
2078-02-19,0.070372924
2078-02-20,0.21783249
2078-02-21,0.20807928
2078-02-22,0.08138361
2078-02-23,0.07437249
2078-02-24,0.21520814
2078-02-25,0.08983859
2078-02-26,0.08106115
2078-02-27,0.08274557
2078-02-28,0.084189214
2078-03-01,0.0854164
2078-03-02,0.08645373
2078-03-03,0.08732305
2078-03-04,0.08804493
2078-03-05,0.08863069
2078-03-06,0.08905948
2078-03-07,0.089319654
2078-03-08,0.08944544
2078-03-09,0.08941637
2078-03-10,0.08925436
2078-03-11,0.08895514
2078-03-12,0.08854893
2078-03-13,0.08808546
2078-03-14,0.16232775
2078-03-15,0.4922884
2078-03-16,0.11766772
2078-03-17,0.0861445
2078-03-18,0.12935728
2078-03-19,0.08861933
2078-03-20,0.08478507
2078-03-21,0.08432266
2078-03-22,0.08382887
2078-03-23,0.083284035
2078-03-24,0.51569843
2078-03-25,0.14565453
2078-03-26,0.08388088
2078-03-27,0.082361646
2078-03-28,0.08056727
2078-03-29,0.16109303
2078-03-30,0.08558441
2078-03-31,0.07872719
2078-04-01,0.07815821
2078-04-02,0.109148435
2078-04-03,0.079458795
2078-04-04,0.076455675
2078-04-05,0.07588136
2078-04-06,0.07528603
2078-04-07,0.07462894
2078-04-08,0.073901296
2078-04-09,0.073150285
2078-04-10,0.07240333
2078-04-11,0.071667776
2078-04-12,0.07091598
2078-04-13,0.070161015
2078-04-14,0.06937603
2078-04-15,0.36148915
2078-04-16,0.105264924
2078-04-17,0.086770095
2078-04-18,0.0677327
2078-04-19,0.06553369
2078-04-20,0.06476272
2078-04-21,0.063987486
2078-04-22,0.06321997
2078-04-23,0.062444013
2078-04-24,0.061658643
2078-04-25,0.060842186
