time,rdis
2072-01-01 00:00:00,0.115292616
2072-01-02 00:00:00,0.11491527
2072-01-03 00:00:00,0.114505015
2072-01-04 00:00:00,0.11405264
2072-01-05 00:00:00,0.11668937
2072-01-06 00:00:00,0.29096445
2072-01-07 00:00:00,0.13492714
2072-01-08 00:00:00,0.11203838
2072-01-09 00:00:00,0.11158667
2072-01-10 00:00:00,2.1336873
2072-01-11 00:00:00,0.79025406
2072-01-12 00:00:00,0.17449267
2072-01-13 00:00:00,0.13304098
2072-01-14 00:00:00,0.14390372
2072-01-15 00:00:00,0.2364859
2072-01-16 00:00:00,0.34219512
2072-01-17 00:00:00,0.1904848
2072-01-18 00:00:00,0.17585044
2072-01-19 00:00:00,0.1813309
2072-01-20 00:00:00,0.18578775
2072-01-21 00:00:00,0.18928039
2072-01-22 00:00:00,0.19187795
2072-01-23 00:00:00,0.19365214
2072-01-24 00:00:00,0.19471125
2072-01-25 00:00:00,0.9152299
2072-01-26 00:00:00,0.28721392
2072-01-27 00:00:00,0.19721664
2072-01-28 00:00:00,0.19893306
2072-01-29 00:00:00,0.20058289
2072-01-30 00:00:00,0.20194402
2072-01-31 00:00:00,0.20289662
2072-02-01 00:00:00,0.20344394
2072-02-02 00:00:00,0.20361283
2072-02-03 00:00:00,0.20345658
2072-02-04 00:00:00,0.20298028
2072-02-05 00:00:00,0.20218578
2072-02-06 00:00:00,0.20114058
2072-02-07 00:00:00,0.19989419
2072-02-08 00:00:00,0.19845691
2072-02-09 00:00:00,0.20464475
2072-02-10 00:00:00,0.35286236
2072-02-11 00:00:00,0.29323238
2072-02-12 00:00:00,0.63000965
2072-02-13 00:00:00,0.2441725
2072-02-14 00:00:00,0.18891878
2072-02-15 00:00:00,0.22534454
2072-02-16 00:00:00,0.19460942
2072-02-17 00:00:00,0.18721692
2072-02-18 00:00:00,0.18628865
2072-02-19 00:00:00,0.20613426
2072-02-20 00:00:00,0.19355032
2072-02-21 00:00:00,0.26448235
2072-02-22 00:00:00,0.2192038
2072-02-23 00:00:00,0.18501098
2072-02-24 00:00:00,0.18056569
2072-02-25 00:00:00,0.49235815
2072-02-26 00:00:00,2.1749163
2072-02-27 00:00:00,1.5843766
2072-02-28 00:00:00,0.83860207
2072-02-29 00:00:00,0.29340568
2072-03-01 00:00:00,0.26232895
2072-03-02 00:00:00,0.34324405
2072-03-03 00:00:00,0.31793603
2072-03-04 00:00:00,0.32813108
2072-03-05 00:00:00,0.34060514
2072-03-06 00:00:00,0.34903756
2072-03-07 00:00:00,0.35433742
2072-03-08 00:00:00,0.705886
2072-03-09 00:00:00,0.40148705
2072-03-10 00:00:00,0.3569505
2072-03-11 00:00:00,0.3553807
2072-03-12 00:00:00,0.35272226
2072-03-13 00:00:00,0.3490119
2072-03-14 00:00:00,0.34433404
2072-03-15 00:00:00,0.33883867
2072-03-16 00:00:00,0.3326918
2072-03-17 00:00:00,0.32646793
2072-03-18 00:00:00,0.34299457
2072-03-19 00:00:00,0.31592444
2072-03-20 00:00:00,1.01615
2072-03-21 00:00:00,1.1082665
2072-03-22 00:00:00,0.46120435
2072-03-23 00:00:00,0.32279658
2072-03-24 00:00:00,0.32240206
2072-03-25 00:00:00,0.29813147
2072-03-26 00:00:00,0.9897591
2072-03-27 00:00:00,0.38439578
2072-03-28 00:00:00,0.29893368
2072-03-29 00:00:00,0.30170837
2072-03-30 00:00:00,0.30358335
2072-03-31 00:00:00,0.3043596
2072-04-01 00:00:00,0.30391183
2072-04-02 00:00:00,0.30240402
2072-04-03 00:00:00,0.29990396
2072-04-04 00:00:00,0.29651055
2072-04-05 00:00:00,0.29236796
2072-04-06 00:00:00,0.5455096
2072-04-07 00:00:00,0.3153072
2072-04-08 00:00:00,0.27783445
2072-04-09 00:00:00,0.27280167
2072-04-10 00:00:00,0.2676044
2072-04-11 00:00:00,0.26223445
2072-04-12 00:00:00,0.25670058
2072-04-13 00:00:00,0.25100026
2072-04-14 00:00:00,0.24520248
2072-04-15 00:00:00,0.23942932
2072-04-16 00:00:00,0.23378426
2072-04-17 00:00:00,0.22820087
2072-04-18 00:00:00,0.2227284
2072-04-19 00:00:00,0.21725877
2072-04-20 00:00:00,0.21177831
2072-04-21 00:00:00,0.20645851
2072-04-22 00:00:00,0.6301178
2072-04-23 00:00:00,0.25087443
2072-04-24 00:00:00,0.19205837
2072-04-25 00:00:00,0.29531893
2072-04-26 00:00:00,0.19712028
2072-04-27 00:00:00,0.17987892
2072-04-28 00:00:00,0.42613655
2072-04-29 00:00:00,0.2040069
2072-04-30 00:00:00,0.16899383
2072-05-01 00:00:00,0.16554312
2072-05-02 00:00:00,0.16205795
2072-05-03 00:00:00,0.15852432
2072-05-04 00:00:00,0.31511727
2072-05-05 00:00:00,0.17157313
2072-05-06 00:00:00,1.4027923
2072-05-07 00:00:00,0.4457061
2072-05-08 00:00:00,0.20024118
2072-05-09 00:00:00,0.1469424
2072-05-10 00:00:00,0.14100769
2072-05-11 00:00:00,0.14003402
2072-05-12 00:00:00,0.13894011
2072-05-13 00:00:00,0.1376591
2072-05-14 00:00:00,0.13614792
2072-05-15 00:00:00,0.13435829
2072-05-16 00:00:00,0.13234131
2072-05-17 00:00:00,0.13011883
2072-05-18 00:00:00,0.12769166
2072-05-19 00:00:00,0.1251229
2072-05-20 00:00:00,0.12247433
2072-05-21 00:00:00,0.119739614
2072-05-22 00:00:00,0.11696249
2072-05-23 00:00:00,0.114157364
2072-05-24 00:00:00,0.11135383
2072-05-25 00:00:00,0.122247815
2072-05-26 00:00:00,0.10747706
2072-05-27 00:00:00,0.103231646
2072-05-28 00:00:00,0.10047075
2072-05-29 00:00:00,0.11580439
2072-05-30 00:00:00,0.09776707
2072-05-31 00:00:00,0.09316002
2072-06-01 00:00:00,0.090826504
2072-06-02 00:00:00,0.08855856
2072-06-03 00:00:00,0.08637567
2072-06-04 00:00:00,0.08425985
2072-06-05 00:00:00,0.082217135
2072-06-06 00:00:00,0.080239035
2072-06-07 00:00:00,0.07832531
2072-06-08 00:00:00,0.07675089
2072-06-09 00:00:00,0.07816411
2072-06-10 00:00:00,0.16363044
2072-06-11 00:00:00,0.08307911
2072-06-12 00:00:00,0.113892354
2072-06-13 00:00:00,0.18756945
2072-06-14 00:00:00,0.13790001
2072-06-15 00:00:00,0.08707206
2072-06-16 00:00:00,0.06668922
2072-06-17 00:00:00,0.089985766
2072-06-18 00:00:00,0.25145695
2072-06-19 00:00:00,0.08477166
2072-06-20 00:00:00,0.10739242
2072-06-21 00:00:00,0.071281314
2072-06-22 00:00:00,0.058961228
2072-06-23 00:00:00,0.057183605
2072-06-24 00:00:00,0.086066544
2072-06-25 00:00:00,0.058985263
2072-06-26 00:00:00,0.13823067
2072-06-27 00:00:00,0.12904705
2072-06-28 00:00:00,0.13815007
2072-06-29 00:00:00,0.06604472
2072-06-30 00:00:00,0.052077815
2072-07-01 00:00:00,0.050898228
2072-07-02 00:00:00,0.050197765
2072-07-03 00:00:00,0.18152845
2072-07-04 00:00:00,0.25702268
2072-07-05 00:00:00,0.07221526
2072-07-06 00:00:00,0.047326192
2072-07-07 00:00:00,0.049251784
2072-07-08 00:00:00,0.046294447
2072-07-09 00:00:00,0.045310885
2072-07-10 00:00:00,0.044773303
2072-07-11 00:00:00,0.42186916
2072-07-12 00:00:00,0.1291102
2072-07-13 00:00:00,0.14840734
2072-07-14 00:00:00,0.055048805
2072-07-15 00:00:00,0.041853085
2072-07-16 00:00:00,0.20375912
2072-07-17 00:00:00,0.061319802
2072-07-18 00:00:00,0.15223156
2072-07-19 00:00:00,0.05397894
