time,rdis
2073-01-01 00:00:00,0.8632389
2073-01-02 00:00:00,0.58299834
2073-01-03 00:00:00,0.59068626
2073-01-04 00:00:00,0.6703178
2073-01-05 00:00:00,0.6237546
2073-01-06 00:00:00,0.6113928
2073-01-07 00:00:00,0.61498654
2073-01-08 00:00:00,0.6161647
2073-01-09 00:00:00,0.6230984
2073-01-10 00:00:00,0.6157047
2073-01-11 00:00:00,0.6123509
2073-01-12 00:00:00,0.6768685
2073-01-13 00:00:00,1.0281975
2073-01-14 00:00:00,0.76478434
2073-01-15 00:00:00,0.6019709
2073-01-16 00:00:00,0.59901017
2073-01-17 00:00:00,0.5955262
2073-01-18 00:00:00,0.59189475
2073-01-19 00:00:00,0.5884527
2073-01-20 00:00:00,0.58356774
2073-01-21 00:00:00,0.57870454
2073-01-22 00:00:00,1.2108105
2073-01-23 00:00:00,8.147346
2073-01-24 00:00:00,3.3328586
2073-01-25 00:00:00,2.4175224
2073-01-26 00:00:00,0.9745115
2073-01-27 00:00:00,0.6103278
2073-01-28 00:00:00,4.437016
2073-01-29 00:00:00,4.5289507
2073-01-30 00:00:00,1.5631603
2073-01-31 00:00:00,0.7287267
2073-02-01 00:00:00,0.7701066
2073-02-02 00:00:00,0.80805355
2073-02-03 00:00:00,0.83969367
2073-02-04 00:00:00,0.86601675
2073-02-05 00:00:00,0.88753635
2073-02-06 00:00:00,1.2816286
2073-02-07 00:00:00,1.0764519
2073-02-08 00:00:00,0.9384461
2073-02-09 00:00:00,0.9349734
2073-02-10 00:00:00,0.93887705
2073-02-11 00:00:00,0.940751
2073-02-12 00:00:00,0.93998444
2073-02-13 00:00:00,0.936799
2073-02-14 00:00:00,0.94237024
2073-02-15 00:00:00,0.9294235
2073-02-16 00:00:00,0.9190766
2073-02-17 00:00:00,0.9114491
2073-02-18 00:00:00,0.90286404
2073-02-19 00:00:00,0.893229
2073-02-20 00:00:00,0.9084955
2073-02-21 00:00:00,0.8785499
2073-02-22 00:00:00,0.8634525
2073-02-23 00:00:00,0.8526333
2073-02-24 00:00:00,0.8411751
2073-02-25 00:00:00,0.82963943
2073-02-26 00:00:00,0.8178051
2073-02-27 00:00:00,0.81049323
2073-02-28 00:00:00,0.81186956
2073-03-01 00:00:00,0.7864955
2073-03-02 00:00:00,0.77067727
2073-03-03 00:00:00,0.7585731
2073-03-04 00:00:00,0.7460067
2073-03-05 00:00:00,1.7343699
2073-03-06 00:00:00,1.0068876
2073-03-07 00:00:00,0.71126044
2073-03-08 00:00:00,0.6996091
2073-03-09 00:00:00,0.68961656
2073-03-10 00:00:00,0.67951065
2073-03-11 00:00:00,0.66887146
2073-03-12 00:00:00,0.6575458
2073-03-13 00:00:00,0.64562345
2073-03-14 00:00:00,0.6331616
2073-03-15 00:00:00,0.62022424
2073-03-16 00:00:00,0.6072051
2073-03-17 00:00:00,0.5943076
2073-03-18 00:00:00,2.4491916
2073-03-19 00:00:00,17.345814
2073-03-20 00:00:00,22.564764
2073-03-21 00:00:00,5.706192
2073-03-22 00:00:00,0.92554927
2073-03-23 00:00:00,2.8094633
2073-03-24 00:00:00,1.8470422
2073-03-25 00:00:00,1.4694357
2073-03-26 00:00:00,1.5931201
2073-03-27 00:00:00,1.6862421
2073-03-28 00:00:00,1.7536149
2073-03-29 00:00:00,1.7989991
2073-03-30 00:00:00,1.8246421
2073-03-31 00:00:00,1.8810325
2073-04-01 00:00:00,1.8459549
2073-04-02 00:00:00,1.8278025
2073-04-03 00:00:00,1.8147728
2073-04-04 00:00:00,1.8505011
2073-04-05 00:00:00,1.7820723
2073-04-06 00:00:00,2.4100678
2073-04-07 00:00:00,1.8456603
2073-04-08 00:00:00,2.8935368
2073-04-09 00:00:00,2.0013914
2073-04-10 00:00:00,1.6010942
2073-04-11 00:00:00,1.5657659
2073-04-12 00:00:00,1.5320776
2073-04-13 00:00:00,1.4942092
2073-04-14 00:00:00,7.5071006
2073-04-15 00:00:00,20.745178
2073-04-16 00:00:00,25.803175
2073-04-17 00:00:00,9.584135
2073-04-18 00:00:00,3.4191155
2073-04-19 00:00:00,3.3041973
2073-04-20 00:00:00,3.7426841
2073-04-21 00:00:00,6.9483666
2073-04-22 00:00:00,7.4536953
2073-04-23 00:00:00,5.2371264
2073-04-24 00:00:00,4.69761
2073-04-25 00:00:00,4.769376
2073-04-26 00:00:00,4.7748213
2073-04-27 00:00:00,4.7260895
2073-04-28 00:00:00,4.6346517
2073-04-29 00:00:00,4.5114512
2073-04-30 00:00:00,4.3652797
2073-05-01 00:00:00,4.202482
2073-05-02 00:00:00,4.026575
2073-05-03 00:00:00,4.6461725
2073-05-04 00:00:00,20.109533
2073-05-05 00:00:00,8.462351
2073-05-06 00:00:00,3.7974858
2073-05-07 00:00:00,3.6980944
2073-05-08 00:00:00,3.6758153
2073-05-09 00:00:00,4.070495
2073-05-10 00:00:00,3.7681499
2073-05-11 00:00:00,3.6135361
