time,rdis
2058-01-01 00:00:00,0.081950314
2058-01-02 00:00:00,0.07715914
2058-01-03 00:00:00,0.07753869
2058-01-04 00:00:00,0.078376435
2058-01-05 00:00:00,0.07791581
2058-01-06 00:00:00,0.07836492
2058-01-07 00:00:00,0.0787834
2058-01-08 00:00:00,0.07916947
2058-01-09 00:00:00,0.07952202
2058-01-10 00:00:00,0.07984052
2058-01-11 00:00:00,0.08012483
2058-01-12 00:00:00,0.08037516
2058-01-13 00:00:00,0.080591984
2058-01-14 00:00:00,0.08113761
2058-01-15 00:00:00,0.4300355
2058-01-16 00:00:00,0.12711178
2058-01-17 00:00:00,0.17277311
2058-01-18 00:00:00,0.10466527
2058-01-19 00:00:00,0.08243031
2058-01-20 00:00:00,0.09969401
2058-01-21 00:00:00,0.08538658
2058-01-22 00:00:00,0.083566025
2058-01-23 00:00:00,0.08307347
2058-01-24 00:00:00,0.13618037
2058-01-25 00:00:00,0.12193724
2058-01-26 00:00:00,0.09113743
2058-01-27 00:00:00,0.30410108
2058-01-28 00:00:00,0.19999495
2058-01-29 00:00:00,0.33528054
2058-01-30 00:00:00,0.12915257
2058-01-31 00:00:00,0.25829864
2058-02-01 00:00:00,0.21839878
2058-02-02 00:00:00,0.12319936
2058-02-03 00:00:00,0.12000506
2058-02-04 00:00:00,0.13757373
2058-02-05 00:00:00,0.33361405
2058-02-06 00:00:00,0.36114782
2058-02-07 00:00:00,0.6628589
2058-02-08 00:00:00,0.24426769
2058-02-09 00:00:00,0.10789853
2058-02-10 00:00:00,0.102121376
2058-02-11 00:00:00,0.10544248
2058-02-12 00:00:00,0.108748235
2058-02-13 00:00:00,0.11598497
2058-02-14 00:00:00,0.2042645
2058-02-15 00:00:00,0.17850862
2058-02-16 00:00:00,0.12866245
2058-02-17 00:00:00,0.12347751
2058-02-18 00:00:00,0.17660585
2058-02-19 00:00:00,0.18031284
2058-02-20 00:00:00,0.15249261
2058-02-21 00:00:00,0.15441586
2058-02-22 00:00:00,0.14912489
2058-02-23 00:00:00,0.13815697
2058-02-24 00:00:00,0.13808654
2058-02-25 00:00:00,0.1396001
2058-02-26 00:00:00,0.14127293
2058-02-27 00:00:00,0.28792667
2058-02-28 00:00:00,0.43707293
2058-03-01 00:00:00,0.35144717
2058-03-02 00:00:00,0.1741973
2058-03-03 00:00:00,0.20723656
2058-03-04 00:00:00,0.3361071
2058-03-05 00:00:00,0.18311399
2058-03-06 00:00:00,0.1849317
2058-03-07 00:00:00,0.17825593
2058-03-08 00:00:00,0.21566777
2058-03-09 00:00:00,0.36552784
2058-03-10 00:00:00,0.21652009
2058-03-11 00:00:00,0.31128305
2058-03-12 00:00:00,0.1955721
2058-03-13 00:00:00,0.22429188
2058-03-14 00:00:00,0.18850897
2058-03-15 00:00:00,0.17095032
2058-03-16 00:00:00,0.16797958
2058-03-17 00:00:00,0.16968279
2058-03-18 00:00:00,0.22042997
2058-03-19 00:00:00,0.2707484
2058-03-20 00:00:00,0.22404881
2058-03-21 00:00:00,0.6664178
2058-03-22 00:00:00,0.2685705
2058-03-23 00:00:00,0.29205534
2058-03-24 00:00:00,0.28509212
2058-03-25 00:00:00,0.19822696
2058-03-26 00:00:00,0.18471879
2058-03-27 00:00:00,0.19597133
2058-03-28 00:00:00,0.19065475
2058-03-29 00:00:00,0.19093566
2058-03-30 00:00:00,0.19581228
2058-03-31 00:00:00,0.21809183
2058-04-01 00:00:00,0.3373548
2058-04-02 00:00:00,0.32191965
2058-04-03 00:00:00,0.31535167
2058-04-04 00:00:00,0.3084146
2058-04-05 00:00:00,0.21728554
2058-04-06 00:00:00,0.20094723
2058-04-07 00:00:00,0.20174587
2058-04-08 00:00:00,0.20235075
2058-04-09 00:00:00,0.20277779
2058-04-10 00:00:00,0.20285673
2058-04-11 00:00:00,0.20272318
2058-04-12 00:00:00,0.23467241
2058-04-13 00:00:00,0.20781542
2058-04-14 00:00:00,0.20116717
2058-04-15 00:00:00,0.20027544
2058-04-16 00:00:00,0.6513164
2058-04-17 00:00:00,0.28176534
2058-04-18 00:00:00,0.19677384
2058-04-19 00:00:00,0.1956282
2058-04-20 00:00:00,0.19425583
2058-04-21 00:00:00,0.25655147
2058-04-22 00:00:00,0.27356982
2058-04-23 00:00:00,0.21956629
2058-04-24 00:00:00,0.19184366
2058-04-25 00:00:00,0.19289799
2058-04-26 00:00:00,0.18704791
2058-04-27 00:00:00,0.37482062
2058-04-28 00:00:00,0.21831614
2058-04-29 00:00:00,0.18160109
2058-04-30 00:00:00,0.18003157
2058-05-01 00:00:00,0.1784268
2058-05-02 00:00:00,0.21085633
2058-05-03 00:00:00,0.19109328
2058-05-04 00:00:00,0.17310578
2058-05-05 00:00:00,0.17114368
2058-05-06 00:00:00,0.16906217
2058-05-07 00:00:00,0.36687422
2058-05-08 00:00:00,0.52199984
2058-05-09 00:00:00,0.22169743
2058-05-10 00:00:00,0.20596059
2058-05-11 00:00:00,0.34755775
2058-05-12 00:00:00,0.18655232
2058-05-13 00:00:00,0.15376092
2058-05-14 00:00:00,0.3764819
2058-05-15 00:00:00,0.4775278
2058-05-16 00:00:00,0.19916332
2058-05-17 00:00:00,0.14541396
2058-05-18 00:00:00,0.26636344
2058-05-19 00:00:00,0.1707114
2058-05-20 00:00:00,0.13973582
2058-05-21 00:00:00,0.1378664
2058-05-22 00:00:00,0.13596535
2058-05-23 00:00:00,0.13400505
2058-05-24 00:00:00,0.13198417
2058-05-25 00:00:00,0.12989777
2058-05-26 00:00:00,0.12773834
2058-05-27 00:00:00,0.35468474
2058-05-28 00:00:00,0.16574965
2058-05-29 00:00:00,0.12123502
2058-05-30 00:00:00,0.11907845
2058-05-31 00:00:00,0.11691819
2058-06-01 00:00:00,0.11473497
2058-06-02 00:00:00,0.11253024
2058-06-03 00:00:00,0.11817868
2058-06-04 00:00:00,0.11064607
2058-06-05 00:00:00,0.10607098
2058-06-06 00:00:00,0.10391386
2058-06-07 00:00:00,0.10179181
2058-06-08 00:00:00,0.099684305
2058-06-09 00:00:00,0.09755527
2058-06-10 00:00:00,0.3069909
2058-06-11 00:00:00,0.19929129
2058-06-12 00:00:00,0.13440613
2058-06-13 00:00:00,0.09474507
2058-06-14 00:00:00,0.08701467
2058-06-15 00:00:00,0.085003026
2058-06-16 00:00:00,0.08298749
2058-06-17 00:00:00,0.08096985
2058-06-18 00:00:00,0.07896706
2058-06-19 00:00:00,0.07698599
2058-06-20 00:00:00,0.07503695
2058-06-21 00:00:00,0.0731055
2058-06-22 00:00:00,0.0711838
2058-06-23 00:00:00,0.069284424
2058-06-24 00:00:00,0.06741463
2058-06-25 00:00:00,0.117325164
2058-06-26 00:00:00,1.6380054
2058-06-27 00:00:00,0.36494282
2058-06-28 00:00:00,0.061458446
2058-06-29 00:00:00,0.05898828
2058-06-30 00:00:00,0.057565425
2058-07-01 00:00:00,0.05616956
2058-07-02 00:00:00,0.054800913
2058-07-03 00:00:00,0.053451486
2058-07-04 00:00:00,0.052123662
2058-07-05 00:00:00,0.09685713
2058-07-06 00:00:00,0.058001205
2058-07-07 00:00:00,0.35862234
2058-07-08 00:00:00,0.11421028
