time,rdis
2032-01-01 00:00:00,0.65349
2032-01-02 00:00:00,0.52711
2032-01-03 00:00:00,0.52574
2032-01-04 00:00:00,0.48923
2032-01-05 00:00:00,0.47112
2032-01-06 00:00:00,0.4574
2032-01-07 00:00:00,0.44472
2032-01-08 00:00:00,0.4325
2032-01-09 00:00:00,0.42067
2032-01-10 00:00:00,0.40921
2032-01-11 00:00:00,0.43496
2032-01-12 00:00:00,0.43274
2032-01-13 00:00:00,0.42219
2032-01-14 00:00:00,0.4102
2032-01-15 00:00:00,0.39874
2032-01-16 00:00:00,0.38721
2032-01-17 00:00:00,0.37611
2032-01-18 00:00:00,0.39814
2032-01-19 00:00:00,0.40202
2032-01-20 00:00:00,0.39556
2032-01-21 00:00:00,0.39873
2032-01-22 00:00:00,0.40828
2032-01-23 00:00:00,0.40022
2032-01-24 00:00:00,0.39341
2032-01-25 00:00:00,0.38272
2032-01-26 00:00:00,0.37163
2032-01-27 00:00:00,0.36095
2032-01-28 00:00:00,0.35071
2032-01-29 00:00:00,0.34137
2032-01-30 00:00:00,0.3316
2032-01-31 00:00:00,0.34868
2032-02-01 00:00:00,0.35279
2032-02-02 00:00:00,0.34476
2032-02-03 00:00:00,0.36789
2032-02-04 00:00:00,0.36334
2032-02-05 00:00:00,0.41254
2032-02-06 00:00:00,0.53944
2032-02-07 00:00:00,0.71175
2032-02-08 00:00:00,0.53652
2032-02-09 00:00:00,0.43223
2032-02-10 00:00:00,0.40463
2032-02-11 00:00:00,0.39044
2032-02-12 00:00:00,0.37858
2032-02-13 00:00:00,0.36721
2032-02-14 00:00:00,0.35617
2032-02-15 00:00:00,0.34557
2032-02-16 00:00:00,0.3355
2032-02-17 00:00:00,0.3255
2032-02-18 00:00:00,0.31575
2032-02-19 00:00:00,0.30644
2032-02-20 00:00:00,0.2976
2032-02-21 00:00:00,0.28898
2032-02-22 00:00:00,0.28126
2032-02-23 00:00:00,0.27277
2032-02-24 00:00:00,0.2644
2032-02-25 00:00:00,0.25674
2032-02-26 00:00:00,0.25049
2032-02-27 00:00:00,0.24509
2032-02-28 00:00:00,0.23943
2032-02-29 00:00:00,0.23388
2032-03-01 00:00:00,0.22851
2032-03-02 00:00:00,0.23653
2032-03-03 00:00:00,0.23541
2032-03-04 00:00:00,0.22903
2032-03-05 00:00:00,0.25555
2032-03-06 00:00:00,0.25419
2032-03-07 00:00:00,0.25277
2032-03-08 00:00:00,0.24692
2032-03-09 00:00:00,0.24007
2032-03-10 00:00:00,0.23765
2032-03-11 00:00:00,0.23717
2032-03-12 00:00:00,0.23507
2032-03-13 00:00:00,0.22777
2032-03-14 00:00:00,0.21937
2032-03-15 00:00:00,0.2112
2032-03-16 00:00:00,0.20386
2032-03-17 00:00:00,0.19953
2032-03-18 00:00:00,0.19471
2032-03-19 00:00:00,0.1871
2032-03-20 00:00:00,0.18068
2032-03-21 00:00:00,0.17608
2032-03-22 00:00:00,0.17188
2032-03-23 00:00:00,0.16826
2032-03-24 00:00:00,0.16413
2032-03-25 00:00:00,0.16002
2032-03-26 00:00:00,0.15591
2032-03-27 00:00:00,0.152
2032-03-28 00:00:00,0.14824
2032-03-29 00:00:00,0.146
2032-03-30 00:00:00,0.14242
2032-03-31 00:00:00,0.13858
2032-04-01 00:00:00,0.13487
2032-04-02 00:00:00,0.13122
2032-04-03 00:00:00,0.12766
2032-04-04 00:00:00,0.12419
2032-04-05 00:00:00,0.12082
2032-04-06 00:00:00,0.1176
2032-04-07 00:00:00,0.11447
2032-04-08 00:00:00,0.11138
2032-04-09 00:00:00,0.11077
2032-04-10 00:00:00,0.10814
2032-04-11 00:00:00,0.10499
2032-04-12 00:00:00,0.10181
2032-04-13 00:00:00,0.0987
2032-04-14 00:00:00,0.095626
2032-04-15 00:00:00,0.092554
2032-04-16 00:00:00,0.089528
2032-04-17 00:00:00,0.086499
2032-04-18 00:00:00,0.083437
2032-04-19 00:00:00,0.080446
2032-04-20 00:00:00,0.077398
2032-04-21 00:00:00,0.074377
2032-04-22 00:00:00,0.071475
2032-04-23 00:00:00,0.068764
2032-04-24 00:00:00,0.066342
2032-04-25 00:00:00,0.064665
2032-04-26 00:00:00,0.063158
2032-04-27 00:00:00,0.061703
2032-04-28 00:00:00,0.060283
2032-04-29 00:00:00,0.065519
2032-04-30 00:00:00,0.065222
2032-05-01 00:00:00,0.073208
2032-05-02 00:00:00,0.072938
2032-05-03 00:00:00,0.070609
2032-05-04 00:00:00,0.068036
2032-05-05 00:00:00,0.065298
2032-05-06 00:00:00,0.062345
2032-05-07 00:00:00,0.059271
2032-05-08 00:00:00,0.056247
2032-05-09 00:00:00,0.053512
2032-05-10 00:00:00,0.051043
2032-05-11 00:00:00,0.048526
2032-05-12 00:00:00,0.045836
2032-05-13 00:00:00,0.04307
2032-05-14 00:00:00,0.041621
2032-05-15 00:00:00,0.040594
2032-05-16 00:00:00,0.039652
2032-05-17 00:00:00,0.038739
2032-05-18 00:00:00,0.037847
2032-05-19 00:00:00,0.036977
2032-05-20 00:00:00,0.036126
2032-05-21 00:00:00,0.035295
2032-05-22 00:00:00,0.034483
2032-05-23 00:00:00,0.033689
2032-05-24 00:00:00,0.032914
2032-05-25 00:00:00,0.032157
2032-05-26 00:00:00,0.031418
2032-05-27 00:00:00,0.031067
2032-05-28 00:00:00,0.034962
2032-05-29 00:00:00,0.033906
2032-05-30 00:00:00,0.031878
2032-05-31 00:00:00,0.029678
2032-06-01 00:00:00,0.034355
2032-06-02 00:00:00,0.035513
2032-06-03 00:00:00,0.03358
2032-06-04 00:00:00,0.034435
2032-06-05 00:00:00,0.038674
2032-06-06 00:00:00,0.042523
2032-06-07 00:00:00,0.041448
2032-06-08 00:00:00,0.049448
2032-06-09 00:00:00,0.048202
2032-06-10 00:00:00,0.049519
2032-06-11 00:00:00,0.047037
2032-06-12 00:00:00,0.07752
2032-06-13 00:00:00,0.075867
2032-06-14 00:00:00,0.069387
2032-06-15 00:00:00,0.056777
