time,rdis
2079-01-01,0.93533
2079-01-02,0.85384
2079-01-03,0.77963
2079-01-04,0.75345
2079-01-05,0.92782
2079-01-06,0.95766
2079-01-07,1.2768
2079-01-08,1.5519
2079-01-09,2.231
2079-01-10,1.8648
2079-01-11,1.6687
2079-01-12,1.4414
2079-01-13,1.711
2079-01-14,1.5225
2079-01-15,1.3181
2079-01-16,1.6068
2079-01-17,3.1514
2079-01-18,2.615
2079-01-19,2.0266
2079-01-20,1.6663
2079-01-21,1.6449
2079-01-22,1.7975
2079-01-23,2.1968
2079-01-24,1.856
2079-01-25,1.5717
2079-01-26,1.6933
2079-01-27,2.2378
2079-01-28,1.9399
2079-01-29,1.6117
2079-01-30,1.4382
2079-01-31,1.227
2079-02-01,1.0736
2079-02-02,0.97351
2079-02-03,0.90603
2079-02-04,0.86087
2079-02-05,0.82861
2079-02-06,1.066
2079-02-07,1.181
2079-02-08,1.127
2079-02-09,1.2523
2079-02-10,1.1348
2079-02-11,0.98222
2079-02-12,1.0873
2079-02-13,0.99446
2079-02-14,1.0263
2079-02-15,0.92828
2079-02-16,0.83265
2079-02-17,0.76895
2079-02-18,0.73767
2079-02-19,1.112
2079-02-20,1.7394
2079-02-21,1.502
2079-02-22,1.6467
2079-02-23,1.5095
2079-02-24,1.3059
2079-02-25,1.1007
2079-02-26,1.0721
2079-02-27,1.3782
2079-02-28,1.2823
2079-03-01,1.8344
2079-03-02,1.6443
2079-03-03,1.5439
2079-03-04,1.4441
2079-03-05,1.4635
2079-03-06,1.4348
2079-03-07,1.3665
2079-03-08,2.791
2079-03-09,3.5232
2079-03-10,2.7055
2079-03-11,2.4309
2079-03-12,2.2522
2079-03-13,3.0174
2079-03-14,2.4697
2079-03-15,2.7159
2079-03-16,2.9573
2079-03-17,3.1962
2079-03-18,2.4186
2079-03-19,2.4037
2079-03-20,1.9821
2079-03-21,1.7511
2079-03-22,1.6779
2079-03-23,1.6253
2079-03-24,1.5166
2079-03-25,1.3475
2079-03-26,1.1634
2079-03-27,1.0352
2079-03-28,0.94465
2079-03-29,0.90724
2079-03-30,0.87782
2079-03-31,0.84943
2079-04-01,0.82053
2079-04-02,0.79584
2079-04-03,0.77538
2079-04-04,0.75845
2079-04-05,0.74014
2079-04-06,0.72176
2079-04-07,0.70365
2079-04-08,0.68964
2079-04-09,0.72035
2079-04-10,0.68213
2079-04-11,0.65487
2079-04-12,0.63672
2079-04-13,0.62077
2079-04-14,0.60528
2079-04-15,0.58955
2079-04-16,0.57391
2079-04-17,0.56794
2079-04-18,0.57848
2079-04-19,0.55599
2079-04-20,0.53873
2079-04-21,0.52497
2079-04-22,0.51194
2079-04-23,0.49899
2079-04-24,0.48604
2079-04-25,0.47321
2079-04-26,0.46038
2079-04-27,0.44778
2079-04-28,0.43566
2079-04-29,0.42365
2079-04-30,0.41134
2079-05-01,0.3993
2079-05-02,0.38749
