time,rdis
2089-01-01,0.56545
2089-01-02,0.14263
2089-01-03,0.044084
2089-01-04,0.020434
2089-01-05,0.20717
2089-01-06,0.091444
2089-01-07,0.034813
2089-01-08,0.014321
2089-01-09,0.0052671
2089-01-10,0.0017455
2089-01-11,0.00049517
2089-01-12,6.5433e-05
2089-01-13,0.00037394
2089-01-14,0.00026791
2089-01-15,2.8185e-05
2089-01-16,2.472e-06
2089-01-17,2.1417e-07
2089-01-18,1.8063e-08
2089-01-19,1.2902e-09
2089-01-20,0.0
2089-01-21,0.0
2089-01-22,0.0
2089-01-23,0.0
2089-01-24,0.0
2089-01-25,0.0
2089-01-26,0.0
2089-01-27,0.047669
2089-01-28,0.051864
2089-01-29,0.026515
2089-01-30,0.013456
2089-01-31,0.0051837
2089-02-01,0.0023625
2089-02-02,0.0014614
2089-02-03,0.0010531
2089-02-04,0.001126
2089-02-05,0.0023067
2089-02-06,0.0031582
2089-02-07,0.0029551
2089-02-08,0.001824
2089-02-09,0.0009609
2089-02-10,0.00040326
2089-02-11,0.00014346
2089-02-12,0.00011881
2089-02-13,4.9482e-05
2089-02-14,4.6667e-06
2089-02-15,4.0513e-07
2089-02-16,3.4836e-08
2089-02-17,2.5804e-09
2089-02-18,0.0
2089-02-19,0.03759
2089-02-20,0.49115
2089-02-21,0.54062
2089-02-22,0.37399
2089-02-23,0.16053
2089-02-24,0.095595
2089-02-25,0.068921
2089-02-26,0.05378
2089-02-27,0.040973
2089-02-28,0.029154
2089-03-01,0.01911
2089-03-02,0.0083286
2089-03-03,0.002723
2089-03-04,0.00054879
2089-03-05,5.0496e-05
2089-03-06,4.3828e-06
2089-03-07,3.8061e-07
2089-03-08,3.3545e-08
2089-03-09,2.5804e-09
2089-03-10,0.0
2089-03-11,0.0
2089-03-12,0.0
2089-03-13,0.0
2089-03-14,0.0
2089-03-15,0.0
2089-03-16,0.0
2089-03-17,0.0
2089-03-18,0.0
2089-03-19,0.0
2089-03-20,0.0
2089-03-21,0.0
2089-03-22,0.0
2089-03-23,0.0
2089-03-24,0.010738
2089-03-25,0.034097
2089-03-26,0.015803
2089-03-27,0.0063607
2089-03-28,0.0018052
2089-03-29,0.00030448
2089-03-30,2.7755e-05
2089-03-31,2.4088e-06
2089-04-01,2.0901e-07
2089-04-02,1.8063e-08
2089-04-03,1.2902e-09
2089-04-04,0.0
2089-04-05,0.0
2089-04-06,0.0
2089-04-07,0.0
2089-04-08,0.0
2089-04-09,0.0
2089-04-10,0.0
2089-04-11,0.0
2089-04-12,0.0
2089-04-13,0.0
2089-04-14,0.0
2089-04-15,0.0
2089-04-16,0.0
2089-04-17,0.0
2089-04-18,0.0
2089-04-19,0.0
2089-04-20,0.0
2089-04-21,0.0
2089-04-22,0.0
2089-04-23,0.0
2089-04-24,0.0
2089-04-25,0.0
2089-04-26,0.0
2089-04-27,0.0
2089-04-28,0.0
2089-04-29,0.0
2089-04-30,0.0
2089-05-01,0.0
2089-05-02,0.0
2089-05-03,0.0
2089-05-04,0.0
2089-05-05,0.0
2089-05-06,0.0
2089-05-07,0.0
2089-05-08,0.0
2089-05-09,0.0
2089-05-10,0.0
2089-05-11,0.0
2089-05-12,0.0
2089-05-13,0.0
2089-05-14,0.0
2089-05-15,0.0
2089-05-16,0.0
2089-05-17,0.0
2089-05-18,0.0
2089-05-19,0.0
2089-05-20,0.0
2089-05-21,0.0
2089-05-22,0.0
2089-05-23,0.0
2089-05-24,0.0
2089-05-25,0.0
2089-05-26,0.0
2089-05-27,0.0
2089-05-28,0.0
2089-05-29,0.0
2089-05-30,0.0
2089-05-31,0.0
2089-06-01,0.0
2089-06-02,0.0
2089-06-03,0.0
2089-06-04,0.0
2089-06-05,0.0
2089-06-06,0.0
2089-06-07,0.0
2089-06-08,0.0
2089-06-09,0.0
2089-06-10,0.0
2089-06-11,0.0
2089-06-12,0.0
2089-06-13,0.0
2089-06-14,0.0
2089-06-15,0.0
2089-06-16,0.0
2089-06-17,0.0
2089-06-18,0.0
2089-06-19,0.0
2089-06-20,0.0
2089-06-21,0.0
2089-06-22,0.0
2089-06-23,0.0
2089-06-24,0.0
2089-06-25,0.0
2089-06-26,0.0
2089-06-27,0.0
2089-06-28,0.0
2089-06-29,0.0
2089-06-30,0.0
2089-07-01,0.0
2089-07-02,0.0
2089-07-03,0.0
2089-07-04,0.0
2089-07-05,0.0
2089-07-06,0.0
2089-07-07,0.0
2089-07-08,0.0
2089-07-09,0.0
2089-07-10,0.0
2089-07-11,0.0
2089-07-12,0.0
2089-07-13,0.0
2089-07-14,0.0
2089-07-15,0.0
2089-07-16,0.0
2089-07-17,0.0
2089-07-18,0.0
2089-07-19,0.0
2089-07-20,0.0
2089-07-21,0.0
2089-07-22,0.0
2089-07-23,0.0
2089-07-24,0.0
2089-07-25,0.0
2089-07-26,0.0
2089-07-27,0.0
2089-07-28,0.0
2089-07-29,0.0
2089-07-30,0.0
2089-07-31,0.0
2089-08-01,0.0
2089-08-02,0.0
2089-08-03,0.0
2089-08-04,0.0
2089-08-05,0.0
2089-08-06,0.0
2089-08-07,0.0
2089-08-08,0.0
2089-08-09,0.0
2089-08-10,0.0
2089-08-11,0.0
2089-08-12,0.0
2089-08-13,0.0
2089-08-14,0.0
2089-08-15,0.0
2089-08-16,0.0
2089-08-17,0.0
2089-08-18,0.0
2089-08-19,0.0
2089-08-20,0.0
2089-08-21,0.0
2089-08-22,0.0
2089-08-23,0.0
2089-08-24,0.0
2089-08-25,0.0
2089-08-26,0.0
2089-08-27,0.0
2089-08-28,0.0
2089-08-29,0.0
2089-08-30,0.0
2089-08-31,0.0
2089-09-01,0.0
2089-09-02,0.0
2089-09-03,0.0
2089-09-04,0.0
2089-09-05,0.0
2089-09-06,0.0
2089-09-07,0.0
2089-09-08,0.0
2089-09-09,0.0
2089-09-10,0.0
2089-09-11,0.0
2089-09-12,0.0
2089-09-13,0.0
2089-09-14,0.0
2089-09-15,0.0
2089-09-16,0.0
2089-09-17,0.0
2089-09-18,0.0
2089-09-19,0.0
2089-09-20,0.0
2089-09-21,0.0
2089-09-22,0.0
2089-09-23,0.0
2089-09-24,0.0
2089-09-25,0.0
2089-09-26,0.0
2089-09-27,0.0
2089-09-28,0.0
2089-09-29,0.0
2089-09-30,0.0
2089-10-01,0.0
2089-10-02,0.0
2089-10-03,0.0
2089-10-04,0.0
2089-10-05,0.0
2089-10-06,0.0
2089-10-07,0.0
2089-10-08,0.0
2089-10-09,0.0
2089-10-10,0.0
2089-10-11,0.0
2089-10-12,0.0
2089-10-13,0.0
2089-10-14,0.0
2089-10-15,0.0
2089-10-16,0.0
2089-10-17,0.0
2089-10-18,0.0
2089-10-19,0.0
2089-10-20,0.0
2089-10-21,0.0
2089-10-22,0.0
2089-10-23,0.0
2089-10-24,0.0
2089-10-25,0.0
2089-10-26,1.3145
2089-10-27,0.48693
2089-10-28,0.12556
2089-10-29,0.042655
2089-10-30,0.017437
2089-10-31,0.006536
2089-11-01,0.0019804
2089-11-02,0.00045904
2089-11-03,8.2784e-05
2089-11-04,7.5787e-06
2089-11-05,6.5801e-07
2089-11-06,5.6769e-08
2089-11-07,5.1608e-09
2089-11-08,0.0
2089-11-09,0.0
2089-11-10,0.0
2089-11-11,0.0
2089-11-12,0.0
2089-11-13,0.0
2089-11-14,0.0
2089-11-15,0.0
2089-11-16,0.089153
2089-11-17,0.1232
2089-11-18,0.053093
2089-11-19,0.024793
2089-11-20,0.22026
2089-11-21,0.09266
2089-11-22,0.034554
2089-11-23,0.014238
2089-11-24,0.0054741
2089-11-25,0.0021066
2089-11-26,0.00086637
2089-11-27,0.00034125
2089-11-28,8.5737e-05
2089-11-29,7.9632e-06
2089-11-30,0.12571
2089-12-01,2.535
2089-12-02,0.77245
2089-12-03,0.42587
2089-12-04,1.896
2089-12-05,0.70864
2089-12-06,0.19488
2089-12-07,0.082963
2089-12-08,0.051683
2089-12-09,0.038973
2089-12-10,0.066557
2089-12-11,0.067567
2089-12-12,0.060392
2089-12-13,0.052508
2089-12-14,0.045513
2089-12-15,0.039345
2089-12-16,0.03366
2089-12-17,0.030829
2089-12-18,0.513
2089-12-19,2.4007
2089-12-20,0.97113
2089-12-21,0.84003
2089-12-22,0.57234
2089-12-23,0.47225
2089-12-24,0.42318
2089-12-25,0.38715
2089-12-26,0.35497
2089-12-27,0.32504
2089-12-28,0.2973
2089-12-29,0.2719
2089-12-30,0.24908
2089-12-31,0.24772
