time,rdis
2070-01-01 00:00:00,0.25377
2070-01-02 00:00:00,0.24792
2070-01-03 00:00:00,0.2422
2070-01-04 00:00:00,0.25909
2070-01-05 00:00:00,0.26214
2070-01-06 00:00:00,0.28671
2070-01-07 00:00:00,2.7178
2070-01-08 00:00:00,1.2825
2070-01-09 00:00:00,0.6736
2070-01-10 00:00:00,0.51816
2070-01-11 00:00:00,0.47545
2070-01-12 00:00:00,0.57932
2070-01-13 00:00:00,0.60842
2070-01-14 00:00:00,0.59397
2070-01-15 00:00:00,0.56876
2070-01-16 00:00:00,0.54187
2070-01-17 00:00:00,0.51631
2070-01-18 00:00:00,0.49262
2070-01-19 00:00:00,0.47017
2070-01-20 00:00:00,0.44856
2070-01-21 00:00:00,0.42868
2070-01-22 00:00:00,0.41186
2070-01-23 00:00:00,0.39618
2070-01-24 00:00:00,0.38106
2070-01-25 00:00:00,0.37072
2070-01-26 00:00:00,0.35974
2070-01-27 00:00:00,0.77879
2070-01-28 00:00:00,0.71308
2070-01-29 00:00:00,0.65974
2070-01-30 00:00:00,0.61171
2070-01-31 00:00:00,0.56491
2070-02-01 00:00:00,0.52035
2070-02-02 00:00:00,0.48659
2070-02-03 00:00:00,0.45708
2070-02-04 00:00:00,0.43091
2070-02-05 00:00:00,0.46024
2070-02-06 00:00:00,0.64621
2070-02-07 00:00:00,0.67839
2070-02-08 00:00:00,0.64607
2070-02-09 00:00:00,0.59923
2070-02-10 00:00:00,0.55101
2070-02-11 00:00:00,0.50199
2070-02-12 00:00:00,0.46627
2070-02-13 00:00:00,0.43314
2070-02-14 00:00:00,0.40392
2070-02-15 00:00:00,0.372
2070-02-16 00:00:00,0.34709
2070-02-17 00:00:00,0.33127
2070-02-18 00:00:00,0.31937
2070-02-19 00:00:00,0.30988
2070-02-20 00:00:00,0.30513
2070-02-21 00:00:00,0.41911
2070-02-22 00:00:00,13.561
2070-02-23 00:00:00,6.2484
2070-02-24 00:00:00,3.0181
2070-02-25 00:00:00,2.5111
2070-02-26 00:00:00,2.3414
2070-02-27 00:00:00,2.1669
2070-02-28 00:00:00,2.105
2070-03-01 00:00:00,2.4835
2070-03-02 00:00:00,2.7094
2070-03-03 00:00:00,2.6293
2070-03-04 00:00:00,4.2525
2070-03-05 00:00:00,3.7251
2070-03-06 00:00:00,3.288
2070-03-07 00:00:00,3.0068
2070-03-08 00:00:00,2.7786
2070-03-09 00:00:00,2.5689
2070-03-10 00:00:00,2.3628
2070-03-11 00:00:00,2.1701
2070-03-12 00:00:00,1.9956
2070-03-13 00:00:00,1.8376
2070-03-14 00:00:00,1.6887
2070-03-15 00:00:00,1.5484
2070-03-16 00:00:00,1.416
2070-03-17 00:00:00,1.2899
2070-03-18 00:00:00,6.1157
2070-03-19 00:00:00,3.1795
2070-03-20 00:00:00,1.7333
2070-03-21 00:00:00,1.2693
2070-03-22 00:00:00,1.0868
2070-03-23 00:00:00,0.97391
2070-03-24 00:00:00,0.89632
2070-03-25 00:00:00,0.82999
2070-03-26 00:00:00,0.77939
2070-03-27 00:00:00,0.74267
2070-03-28 00:00:00,0.71534
2070-03-29 00:00:00,0.69298
2070-03-30 00:00:00,0.67403
2070-03-31 00:00:00,0.65669
2070-04-01 00:00:00,0.64063
2070-04-02 00:00:00,0.62677
2070-04-03 00:00:00,0.61172
2070-04-04 00:00:00,0.59737
2070-04-05 00:00:00,0.58357
2070-04-06 00:00:00,0.57009
2070-04-07 00:00:00,0.55693
2070-04-08 00:00:00,0.54405
2070-04-09 00:00:00,0.53146
2070-04-10 00:00:00,0.51916
2070-04-11 00:00:00,0.50714
2070-04-12 00:00:00,0.49539
2070-04-13 00:00:00,0.4839
2070-04-14 00:00:00,0.47266
2070-04-15 00:00:00,0.46177
2070-04-16 00:00:00,0.45149
2070-04-17 00:00:00,0.4412
2070-04-18 00:00:00,0.431
2070-04-19 00:00:00,0.42102
2070-04-20 00:00:00,0.41124
2070-04-21 00:00:00,0.52753
2070-04-22 00:00:00,0.4629
