time,rdis
2093-01-01 00:00:00,0.22347
2093-01-02 00:00:00,0.26292
2093-01-03 00:00:00,0.25206
2093-01-04 00:00:00,0.21541
2093-01-05 00:00:00,0.20235
2093-01-06 00:00:00,0.28548
2093-01-07 00:00:00,0.41778
2093-01-08 00:00:00,0.40567
2093-01-09 00:00:00,0.28554
2093-01-10 00:00:00,0.42204
2093-01-11 00:00:00,0.40582
2093-01-12 00:00:00,0.29521
2093-01-13 00:00:00,0.26639
2093-01-14 00:00:00,0.25474
2093-01-15 00:00:00,0.24579
2093-01-16 00:00:00,0.24631
2093-01-17 00:00:00,0.2397
2093-01-18 00:00:00,0.23195
2093-01-19 00:00:00,0.22524
2093-01-20 00:00:00,0.22044
2093-01-21 00:00:00,0.21358
2093-01-22 00:00:00,0.20649
2093-01-23 00:00:00,0.20133
2093-01-24 00:00:00,0.19492
2093-01-25 00:00:00,0.1883
2093-01-26 00:00:00,0.18191
2093-01-27 00:00:00,0.17598
2093-01-28 00:00:00,0.17534
2093-01-29 00:00:00,0.58543
2093-01-30 00:00:00,0.45368
2093-01-31 00:00:00,0.34322
2093-02-01 00:00:00,0.44284
2093-02-02 00:00:00,0.34933
2093-02-03 00:00:00,0.44259
2093-02-04 00:00:00,0.34388
2093-02-05 00:00:00,0.31521
2093-02-06 00:00:00,0.30253
2093-02-07 00:00:00,0.29356
2093-02-08 00:00:00,0.28828
2093-02-09 00:00:00,0.28058
2093-02-10 00:00:00,0.36451
2093-02-11 00:00:00,0.40507
2093-02-12 00:00:00,0.41993
2093-02-13 00:00:00,0.40276
2093-02-14 00:00:00,0.51057
2093-02-15 00:00:00,0.46672
2093-02-16 00:00:00,0.36827
2093-02-17 00:00:00,0.341
2093-02-18 00:00:00,0.39588
2093-02-19 00:00:00,0.35206
2093-02-20 00:00:00,0.33391
2093-02-21 00:00:00,0.32341
2093-02-22 00:00:00,0.31417
2093-02-23 00:00:00,0.30616
2093-02-24 00:00:00,0.30244
2093-02-25 00:00:00,0.29354
2093-02-26 00:00:00,0.28386
