time,rdis
1974-01-01 00:00:00,0.06353594
1974-01-02 00:00:00,0.06572771
1974-01-03 00:00:00,0.06755312
1974-01-04 00:00:00,0.06904979
1974-01-05 00:00:00,0.15122068
1974-01-06 00:00:00,0.14270495
1974-01-07 00:00:00,0.07990358
1974-01-08 00:00:00,0.17233546
1974-01-09 00:00:00,0.854292
1974-01-10 00:00:00,0.22698693
1974-01-11 00:00:00,0.08277348
1974-01-12 00:00:00,0.09116334
1974-01-13 00:00:00,0.21913731
1974-01-14 00:00:00,0.20886861
1974-01-15 00:00:00,0.09807595
1974-01-16 00:00:00,0.11509454
1974-01-17 00:00:00,0.5024688
1974-01-18 00:00:00,0.14226307
1974-01-19 00:00:00,0.09201944
1974-01-20 00:00:00,0.14888111
1974-01-21 00:00:00,0.13441466
1974-01-22 00:00:00,0.18573639
1974-01-23 00:00:00,0.11049008
1974-01-24 00:00:00,0.58477813
1974-01-25 00:00:00,0.16512166
1974-01-26 00:00:00,0.10470004
1974-01-27 00:00:00,0.106634505
1974-01-28 00:00:00,0.14706053
1974-01-29 00:00:00,0.115049146
1974-01-30 00:00:00,0.11151553
1974-01-31 00:00:00,0.112655886
1974-02-01 00:00:00,0.62899536
1974-02-02 00:00:00,0.22758727
1974-02-03 00:00:00,0.9187005
1974-02-04 00:00:00,1.157946
1974-02-05 00:00:00,0.24613555
1974-02-06 00:00:00,0.13516465
1974-02-07 00:00:00,0.14564529
1974-02-08 00:00:00,0.15496357
1974-02-09 00:00:00,0.39044338
1974-02-10 00:00:00,0.5203554
1974-02-11 00:00:00,0.2170559
1974-02-12 00:00:00,0.18164441
1974-02-13 00:00:00,0.1868177
1974-02-14 00:00:00,0.19104785
1974-02-15 00:00:00,0.19429103
1974-02-16 00:00:00,0.19663571
1974-02-17 00:00:00,0.1981561
1974-02-18 00:00:00,0.19892487
1974-02-19 00:00:00,0.19902785
1974-02-20 00:00:00,0.19858345
1974-02-21 00:00:00,0.19769104
1974-02-22 00:00:00,0.19641928
1974-02-23 00:00:00,0.19482641
1974-02-24 00:00:00,0.19291382
1974-02-25 00:00:00,0.19075154
1974-02-26 00:00:00,0.18842417
1974-02-27 00:00:00,0.18596494
1974-02-28 00:00:00,0.18341665
1974-03-01 00:00:00,0.18083197
1974-03-02 00:00:00,0.17823069
1974-03-03 00:00:00,0.17562719
1974-03-04 00:00:00,0.17299062
1974-03-05 00:00:00,0.17030095
1974-03-06 00:00:00,0.16762656
1974-03-07 00:00:00,0.43335772
1974-03-08 00:00:00,0.19690041
1974-03-09 00:00:00,0.15996745
1974-03-10 00:00:00,0.68339396
1974-03-11 00:00:00,0.22299379
1974-03-12 00:00:00,0.15309699
1974-03-13 00:00:00,0.15112543
1974-03-14 00:00:00,0.14927182
1974-03-15 00:00:00,0.9282249
1974-03-16 00:00:00,0.31398037
1974-03-17 00:00:00,0.16307907
1974-03-18 00:00:00,0.14621273
1974-03-19 00:00:00,0.14497164
1974-03-20 00:00:00,0.14494064
1974-03-21 00:00:00,0.14480118
1974-03-22 00:00:00,0.14453469
1974-03-23 00:00:00,0.14408284
1974-03-24 00:00:00,0.1433716
1974-03-25 00:00:00,0.1424436
1974-03-26 00:00:00,0.14137459
1974-03-27 00:00:00,0.14019793
1974-03-28 00:00:00,0.13891095
1974-03-29 00:00:00,0.13750154
1974-03-30 00:00:00,0.13598995
1974-03-31 00:00:00,0.13439873
1974-04-01 00:00:00,0.13275889
1974-04-02 00:00:00,0.28555477
1974-04-03 00:00:00,0.14933185
1974-04-04 00:00:00,0.12798339
1974-04-05 00:00:00,0.12648034
1974-04-06 00:00:00,0.124994166
1974-04-07 00:00:00,0.12351341
1974-04-08 00:00:00,0.122012645
1974-04-09 00:00:00,0.120458975
1974-04-10 00:00:00,0.11882348
1974-04-11 00:00:00,0.11713187
1974-04-12 00:00:00,0.11546679
1974-04-13 00:00:00,0.12486303
1974-04-14 00:00:00,0.11367916
1974-04-15 00:00:00,0.110717796
1974-04-16 00:00:00,0.1091878
1974-04-17 00:00:00,0.10767844
1974-04-18 00:00:00,0.13698962
1974-04-19 00:00:00,0.10870233
1974-04-20 00:00:00,0.103324056
1974-04-21 00:00:00,0.10186402
1974-04-22 00:00:00,0.33589444
1974-04-23 00:00:00,0.3398538
1974-04-24 00:00:00,0.18392488
1974-04-25 00:00:00,0.10426339
1974-04-26 00:00:00,0.09560303
1974-04-27 00:00:00,0.09451493
1974-04-28 00:00:00,0.09342309
1974-04-29 00:00:00,0.09231238
1974-04-30 00:00:00,0.09114201
1974-05-01 00:00:00,0.08994693
1974-05-02 00:00:00,0.088753164
1974-05-03 00:00:00,0.08755402
1974-05-04 00:00:00,0.08637687
1974-05-05 00:00:00,0.08522574
1974-05-06 00:00:00,0.0841102
1974-05-07 00:00:00,0.08303333
1974-05-08 00:00:00,0.082009405
1974-05-09 00:00:00,0.08101771
1974-05-10 00:00:00,0.09603774
1974-05-11 00:00:00,0.081093274
1974-05-12 00:00:00,0.07808079
1974-05-13 00:00:00,0.07713302
1974-05-14 00:00:00,0.07620794
1974-05-15 00:00:00,0.07530809
1974-05-16 00:00:00,0.07444152
1974-05-17 00:00:00,0.073624566
1974-05-18 00:00:00,0.072852366
1974-05-19 00:00:00,0.07207805
1974-05-20 00:00:00,0.07130534
1974-05-21 00:00:00,1.8226967
1974-05-22 00:00:00,0.29964343
1974-05-23 00:00:00,0.06911937
1974-05-24 00:00:00,0.0684474
1974-05-25 00:00:00,0.06777124
1974-05-26 00:00:00,0.06708674
1974-05-27 00:00:00,0.06635925
1974-05-28 00:00:00,0.065607086
1974-05-29 00:00:00,0.06485013
1974-05-30 00:00:00,0.064083666
1974-05-31 00:00:00,0.06331786
1974-06-01 00:00:00,0.062557064
1974-06-02 00:00:00,0.061822835
1974-06-03 00:00:00,0.061121438
1974-06-04 00:00:00,0.060444742
1974-06-05 00:00:00,0.059757423
1974-06-06 00:00:00,0.059028365
1974-06-07 00:00:00,0.058279525
1974-06-08 00:00:00,0.057536796
1974-06-09 00:00:00,0.0568017
1974-06-10 00:00:00,0.05607907
1974-06-11 00:00:00,0.055366185
1974-06-12 00:00:00,1.0439674
