time,rdis
2092-01-01,0.17503
2092-01-02,0.16817
2092-01-03,0.16104
2092-01-04,0.15413
2092-01-05,0.14759
2092-01-06,0.14121
2092-01-07,0.13538
2092-01-08,0.12966
2092-01-09,0.12421
2092-01-10,0.11914
2092-01-11,0.11443
2092-01-12,0.10981
2092-01-13,0.1069
2092-01-14,0.10435
2092-01-15,0.10191
2092-01-16,0.099523
2092-01-17,0.097192
2092-01-18,0.59924
2092-01-19,0.23921
2092-01-20,0.15712
2092-01-21,0.13895
2092-01-22,0.18162
2092-01-23,0.17983
2092-01-24,0.16965
2092-01-25,0.15906
2092-01-26,0.14934
2092-01-27,0.14063
2092-01-28,0.13244
2092-01-29,0.12455
2092-01-30,0.11658
2092-01-31,0.10912
2092-02-01,0.10226
2092-02-02,0.096097
2092-02-03,0.090084
2092-02-04,0.08431
2092-02-05,0.078567
2092-02-06,0.072047
2092-02-07,0.069473
2092-02-08,0.067703
2092-02-09,0.066077
2092-02-10,0.06448
2092-02-11,0.062916
2092-02-12,0.061401
2092-02-13,0.059925
2092-02-14,0.05848
2092-02-15,0.057133
2092-02-16,0.055767
2092-02-17,0.054388
2092-02-18,0.053029
2092-02-19,0.051724
2092-02-20,0.050447
2092-02-21,0.049195
2092-02-22,0.047976
2092-02-23,0.046777
2092-02-24,0.045601
2092-02-25,0.044441
2092-02-26,0.043296
2092-02-27,0.042174
2092-02-28,0.041065
2092-02-29,0.040007
2092-03-01,0.30545
2092-03-02,0.091176
2092-03-03,0.045966
2092-03-04,0.038845
2092-03-05,0.037107
2092-03-06,0.036034
2092-03-07,0.035059
2092-03-08,0.034124
2092-03-09,0.033238
2092-03-10,0.032365
2092-03-11,0.031558
2092-03-12,0.030726
2092-03-13,0.50877
2092-03-14,0.12397
2092-03-15,0.043611
2092-03-16,0.031807
2092-03-17,0.02991
2092-03-18,0.028982
2092-03-19,0.028154
2092-03-20,0.027341
2092-03-21,0.026544
2092-03-22,0.025755
2092-03-23,0.024986
2092-03-24,0.024224
2092-03-25,0.023476
2092-03-26,0.022694
2092-03-27,0.021919
2092-03-28,0.021156
2092-03-29,0.020419
2092-03-30,0.019755
2092-03-31,0.020304
2092-04-01,0.87357
2092-04-02,0.19453
2092-04-03,0.052691
2092-04-04,0.032386
2092-04-05,0.02924
2092-04-06,0.028171
2092-04-07,0.027332
2092-04-08,0.99655
2092-04-09,0.39269
2092-04-10,0.24042
2092-04-11,0.1526
2092-04-12,0.15723
2092-04-13,0.14433
2092-04-14,0.15588
2092-04-15,0.14356
2092-04-16,0.12785
2092-04-17,0.11284
2092-04-18,0.098611
2092-04-19,0.084547
2092-04-20,0.071877
2092-04-21,0.058976
2092-04-22,0.043275
2092-04-23,0.039617
2092-04-24,0.23593
2092-04-25,0.076848
2092-04-26,0.044269
2092-04-27,1.4046
2092-04-28,0.40932
2092-04-29,0.18234
2092-04-30,0.13565
2092-05-01,0.11582
2092-05-02,0.09957
2092-05-03,0.084709
2092-05-04,0.072238
2092-05-05,0.05982
2092-05-06,0.04899
2092-05-07,0.045946
2092-05-08,0.04439
2092-05-09,0.043032
2092-05-10,0.041709
2092-05-11,0.040411
2092-05-12,0.039117
2092-05-13,0.038029
2092-05-14,0.036946
2092-05-15,0.035785
2092-05-16,0.034621
2092-05-17,0.033466
2092-05-18,0.032306
2092-05-19,0.031269
2092-05-20,0.030497
2092-05-21,0.029789
2092-05-22,0.029103
2092-05-23,0.028434
2092-05-24,0.02778
2092-05-25,0.027141
2092-05-26,0.026516
2092-05-27,0.025906
2092-05-28,0.025311
2092-05-29,0.024728
2092-05-30,0.02416
2092-05-31,0.023604
2092-06-01,0.023061
2092-06-02,0.022531
2092-06-03,0.022013
2092-06-04,0.021506
2092-06-05,0.021012
2092-06-06,0.020528
2092-06-07,0.020056
2092-06-08,0.019595
2092-06-09,0.019144
2092-06-10,0.018704
2092-06-11,0.018274
2092-06-12,0.017853
2092-06-13,0.017443
2092-06-14,0.017041
2092-06-15,0.01665
2092-06-16,0.016267
2092-06-17,0.015893
2092-06-18,0.015527
2092-06-19,0.01517
2092-06-20,0.014821
2092-06-21,0.01448
2092-06-22,0.014147
2092-06-23,0.013822
2092-06-24,0.013504
2092-06-25,0.013193
2092-06-26,0.01289
2092-06-27,0.012593
2092-06-28,0.012304
2092-06-29,0.012021
2092-06-30,0.011744
2092-07-01,0.011474
2092-07-02,0.01121
2092-07-03,0.010952
2092-07-04,0.0107
2092-07-05,0.010454
2092-07-06,0.010214
2092-07-07,0.0099789
2092-07-08,0.0097494
2092-07-09,0.0095252
2092-07-10,0.0093061
2092-07-11,0.009092
2092-07-12,0.0088828
2092-07-13,0.0086785
2092-07-14,0.008479
2092-07-15,0.0082839
2092-07-16,0.0080934
2092-07-17,0.0079072
2092-07-18,0.0077254
2092-07-19,0.0075477
2092-07-20,0.0073741
2092-07-21,0.0072046
2092-07-22,0.0070389
2092-07-23,0.0068769
2092-07-24,0.0067187
2092-07-25,0.0065642
2092-07-26,0.0064133
2092-07-27,0.0062658
2092-07-28,0.0061217
2092-07-29,0.0059809
2092-07-30,0.0058433
2092-07-31,0.0057089
2092-08-01,0.0055775
2092-08-02,0.0054493
2092-08-03,0.0053239
2092-08-04,0.0052015
2092-08-05,0.0050819
2092-08-06,0.0049651
2092-08-07,0.0048508
2092-08-08,0.0047393
2092-08-09,0.0046302
2092-08-10,0.0045238
2092-08-11,0.0044197
2092-08-12,0.0043181
2092-08-13,0.0042187
2092-08-14,0.0041217
2092-08-15,0.0040269
2092-08-16,0.0039343
2092-08-17,0.0038438
2092-08-18,0.0037554
2092-08-19,0.0036689
2092-08-20,0.0035845
2092-08-21,0.0035021
2092-08-22,0.0034214
2092-08-23,0.0033428
2092-08-24,0.0032659
2092-08-25,0.057218
2092-08-26,0.014992
2092-08-27,0.0061429
2092-08-28,0.0048285
2092-08-29,0.0045778
2092-08-30,0.0044572
2092-08-31,0.004353
2092-09-01,0.0042527
2092-09-02,0.0041549
2092-09-03,0.0040593
2092-09-04,0.0039659
2092-09-05,0.0038747
2092-09-06,0.0037856
2092-09-07,0.0036986
2092-09-08,0.0036135
2092-09-09,0.0035303
2092-09-10,0.0034492
2092-09-11,0.0033699
2092-09-12,0.0032924
2092-09-13,0.0032166
2092-09-14,0.0031425
2092-09-15,0.0030702
2092-09-16,0.0029997
2092-09-17,0.0029307
2092-09-18,0.004968
2092-09-19,0.0032039
2092-09-20,0.002788
2092-09-21,0.0026767
2092-09-22,0.0026095
2092-09-23,0.0025489
2092-09-24,0.0024902
2092-09-25,0.0024329
2092-09-26,1.8318
2092-09-27,0.35827
2092-09-28,0.053162
2092-09-29,0.011016
2092-09-30,0.005895
2092-10-01,0.0052227
2092-10-02,0.0050461
2092-10-03,0.0049243
2092-10-04,0.0048103
2092-10-05,0.22916
2092-10-06,0.25572
2092-10-07,0.14717
2092-10-08,0.031174
2092-10-09,0.0098107
2092-10-10,0.0066545
2092-10-11,0.0059622
2092-10-12,0.0055872
2092-10-13,0.0052535
2092-10-14,0.0053623
2092-10-15,0.0053021
2092-10-16,0.0050259
2092-10-17,0.0047328
2092-10-18,0.0044442
2092-10-19,0.004235
2092-10-20,0.0040339
2092-10-21,0.0037822
2092-10-22,0.0036851
2092-10-23,0.0035002
2092-10-24,0.0033021
2092-10-25,0.0040179
2092-10-26,0.0039618
2092-10-27,0.0037567
2092-10-28,0.0035489
2092-10-29,0.0033433
2092-10-30,0.0036897
2092-10-31,0.0035983
2092-11-01,0.0034241
2092-11-02,0.0037591
2092-11-03,0.0036887
2092-11-04,0.0035413
2092-11-05,0.0033874
2092-11-06,0.0032434
2092-11-07,0.0030982
2092-11-08,0.0029403
2092-11-09,0.0027912
2092-11-10,0.0026457
2092-11-11,0.86961
2092-11-12,0.4835
2092-11-13,0.15715
2092-11-14,0.044856
2092-11-15,0.12795
2092-11-16,0.053227
2092-11-17,0.036556
2092-11-18,0.033032
2092-11-19,0.032049
2092-11-20,0.030714
2092-11-21,0.029495
2092-11-22,0.028156
2092-11-23,0.02686
2092-11-24,0.025638
2092-11-25,0.024558
2092-11-26,0.023611
2092-11-27,0.022972
2092-11-28,0.022408
2092-11-29,0.021893
2092-11-30,0.022616
2092-12-01,0.11035
2092-12-02,0.1738
2092-12-03,0.067468
2092-12-04,0.044803
2092-12-05,0.041015
2092-12-06,0.039244
2092-12-07,0.037701
2092-12-08,0.036232
2092-12-09,0.034854
2092-12-10,0.033434
2092-12-11,0.03199
2092-12-12,0.030708
2092-12-13,0.029483
2092-12-14,0.02837
2092-12-15,0.027416
2092-12-16,0.026719
2092-12-17,0.026079
2092-12-18,0.025448
2092-12-19,0.024821
2092-12-20,0.024207
2092-12-21,0.023609
2092-12-22,0.023023
2092-12-23,0.022438
2092-12-24,0.021865
2092-12-25,0.021303
2092-12-26,0.020767
2092-12-27,0.021036
2092-12-28,0.064401
2092-12-29,0.043781
2092-12-30,0.036067
2092-12-31,0.032448
