time,rdis
2015-01-01 00:00:00,0.3497502
2015-01-02 00:00:00,0.34866378
2015-01-03 00:00:00,0.34750354
2015-01-04 00:00:00,0.3462936
2015-01-05 00:00:00,0.34502172
2015-01-06 00:00:00,0.34352148
2015-01-07 00:00:00,0.34192225
2015-01-08 00:00:00,0.3402998
2015-01-09 00:00:00,0.33843938
2015-01-10 00:00:00,0.3360061
2015-01-11 00:00:00,0.33326685
2015-01-12 00:00:00,0.33046985
2015-01-13 00:00:00,0.32778186
2015-01-14 00:00:00,0.32524222
2015-01-15 00:00:00,0.3228433
2015-01-16 00:00:00,0.3205263
2015-01-17 00:00:00,0.31826755
2015-01-18 00:00:00,0.32547626
2015-01-19 00:00:00,0.31918693
2015-01-20 00:00:00,0.31213197
2015-01-21 00:00:00,0.31021774
2015-01-22 00:00:00,0.30827382
2015-01-23 00:00:00,0.30627084
2015-01-24 00:00:00,0.30429494
2015-01-25 00:00:00,0.38754702
2015-01-26 00:00:00,0.3218301
2015-01-27 00:00:00,0.30984953
2015-01-28 00:00:00,0.29959443
2015-01-29 00:00:00,0.29454425
2015-01-30 00:00:00,0.29253247
2015-01-31 00:00:00,0.29042178
2015-02-01 00:00:00,0.28825128
2015-02-02 00:00:00,0.5588699
2015-02-03 00:00:00,8.1168375
2015-02-04 00:00:00,2.909096
2015-02-05 00:00:00,0.28848547
2015-02-06 00:00:00,0.31161514
2015-02-07 00:00:00,0.31571475
2015-02-08 00:00:00,0.36663187
2015-02-09 00:00:00,0.40099323
2015-02-10 00:00:00,0.3969407
2015-02-11 00:00:00,0.49362913
2015-02-12 00:00:00,0.6554799
2015-02-13 00:00:00,0.5908214
2015-02-14 00:00:00,0.51912075
2015-02-15 00:00:00,0.3479848
2015-02-16 00:00:00,0.34961835
2015-02-17 00:00:00,0.36277777
2015-02-18 00:00:00,0.3475641
2015-02-19 00:00:00,0.34488103
2015-02-20 00:00:00,0.34577063
2015-02-21 00:00:00,0.34633395
2015-02-22 00:00:00,0.34652653
