time,rdis
1972-08-03,0.13497
1972-08-04,0.12654
1972-08-05,0.11193
1972-08-06,0.10072
1972-08-07,0.095158
1972-08-08,0.090673
1972-08-09,0.086617
1972-08-10,0.082916
1972-08-11,0.079339
1972-08-12,0.075948
1972-08-13,0.072706
1972-08-14,0.069459
1972-08-15,0.066205
1972-08-16,0.063035
1972-08-17,0.060785
1972-08-18,0.057906
1972-08-19,0.054874
1972-08-20,0.051819
1972-08-21,0.049328
1972-08-22,0.047962
1972-08-23,0.046828
1972-08-24,0.045747
1972-08-25,0.044695
1972-08-26,0.043666
1972-08-27,0.042662
1972-08-28,0.04168
1972-08-29,0.040721
1972-08-30,0.039785
1972-08-31,0.038869
1972-09-01,0.037975
1972-09-02,0.037101
1972-09-03,0.036248
1972-09-04,0.035414
1972-09-05,0.034599
1972-09-06,0.033803
1972-09-07,0.033026
1972-09-08,0.032266
1972-09-09,0.031524
1972-09-10,0.030798
1972-09-11,0.03009
1972-09-12,0.029398
1972-09-13,0.028721
1972-09-14,0.028061
1972-09-15,0.027415
1972-09-16,0.026784
1972-09-17,0.026168
1972-09-18,0.025566
1972-09-19,0.024978
1972-09-20,0.024403
1972-09-21,0.023842
1972-09-22,0.023293
1972-09-23,0.022757
1972-09-24,0.022234
1972-09-25,0.021723
1972-09-26,0.021223
1972-09-27,0.020734
1972-09-28,0.020258
1972-09-29,0.019791
1972-09-30,0.019336
1972-10-01,0.018891
1972-10-02,0.018457
1972-10-03,0.018032
1972-10-04,0.017618
1972-10-05,0.017212
1972-10-06,0.016816
1972-10-07,0.016429
1972-10-08,0.016051
1972-10-09,0.015682
1972-10-10,0.015321
1972-10-11,0.014969
1972-10-12,0.014624
1972-10-13,0.014288
1972-10-14,0.013959
1972-10-15,0.013638
1972-10-16,0.013324
1972-10-17,0.013018
1972-10-18,0.012718
1972-10-19,0.012426
1972-10-20,0.01214
1972-10-21,0.01186
1972-10-22,0.011588
1972-10-23,0.016349
1972-10-24,0.018609
1972-10-25,0.023783
1972-10-26,0.025821
1972-10-27,0.025497
1972-10-28,0.033446
1972-10-29,0.035609
1972-10-30,0.037343
1972-10-31,0.037926
1972-11-01,0.037316
1972-11-02,0.036543
1972-11-03,0.035664
1972-11-04,0.034831
1972-11-05,0.034069
1972-11-06,0.03328
1972-11-07,0.032513
1972-11-08,0.033405
1972-11-09,0.035074
1972-11-10,0.036176
1972-11-11,0.038228
1972-11-12,0.051211
1972-11-13,0.057293
1972-11-14,0.055493
1972-11-15,0.053315
1972-11-16,0.057768
1972-11-17,0.061043
1972-11-18,0.064812
1972-11-19,0.065838
1972-11-20,0.078512
1972-11-21,0.078189
1972-11-22,0.07646
1972-11-23,0.073971
1972-11-24,0.082232
1972-11-25,0.22192
1972-11-26,0.16098
1972-11-27,0.13003
1972-11-28,0.13927
1972-11-29,0.29528
1972-11-30,0.28242
1972-12-01,0.1864
1972-12-02,0.17839
1972-12-03,0.20122
1972-12-04,0.17704
1972-12-05,0.16719
1972-12-06,0.16808
1972-12-07,0.16781
1972-12-08,0.16894
1972-12-09,0.33889
1972-12-10,0.29628
1972-12-11,0.24017
1972-12-12,0.24565
1972-12-13,0.2363
1972-12-14,0.24757
1972-12-15,0.22926
1972-12-16,0.21997
1972-12-17,0.21297
1972-12-18,0.2062
1972-12-19,0.2023
1972-12-20,0.20142
1972-12-21,0.19576
1972-12-22,0.18942
1972-12-23,0.18318
1972-12-24,0.17715
1972-12-25,0.18367
1972-12-26,0.17985
1972-12-27,0.1744
1972-12-28,0.16958
1972-12-29,0.16413
1972-12-30,0.1588
1972-12-31,0.15395
