time,rdis
2042-01-01,0.30771735
2042-01-02,0.30867717
2042-01-03,6.2915106
2042-01-04,8.566925
2042-01-05,2.293033
2042-01-06,0.6387196
2042-01-07,0.47693765
2042-01-08,5.3093586
2042-01-09,15.304787
2042-01-10,6.14374
2042-01-11,0.97194695
2042-01-12,0.80568105
2042-01-13,0.9354781
2042-01-14,1.1160628
2042-01-15,1.1715319
2042-01-16,1.2039946
2042-01-17,1.2571057
2042-01-18,1.2937737
2042-01-19,1.3235246
2042-01-20,1.3503171
2042-01-21,1.3681414
2042-01-22,1.3793635
2042-01-23,1.3859822
2042-01-24,1.3908789
2042-01-25,1.3867732
2042-01-26,1.3799504
2042-01-27,1.3719987
2042-01-28,1.3618891
2042-01-29,1.3500288
2042-01-30,1.3364763
2042-01-31,1.3215663
2042-02-01,1.3057951
2042-02-02,1.2895114
2042-02-03,1.2914821
2042-02-04,1.2700019
2042-02-05,1.2677838
2042-02-06,1.2842547
2042-02-07,1.230455
2042-02-08,1.2005715
2042-02-09,1.187401
2042-02-10,1.1743116
2042-02-11,1.1610116
2042-02-12,1.1742866
2042-02-13,1.169827
2042-02-14,1.1464276
2042-02-15,1.1109148
2042-02-16,1.0982333
2042-02-17,1.0846846
2042-02-18,1.0707977
2042-02-19,9.493539
2042-02-20,31.098932
2042-02-21,14.392321
2042-02-22,2.193285
2042-02-23,2.1462116
2042-02-24,2.539139
2042-02-25,2.850078
2042-02-26,3.084379
2042-02-27,3.2553954
2042-02-28,3.3703222
2042-03-01,3.4388027
2042-03-02,3.4695926
2042-03-03,3.469768
2042-03-04,3.446198
2042-03-05,3.4059224
2042-03-06,3.354451
2042-03-07,3.2961144
2042-03-08,8.737332
2042-03-09,13.130013
2042-03-10,6.3570266
2042-03-11,3.721128
2042-03-12,3.5165818
2042-03-13,3.4135294
2042-03-14,3.4713714
2042-03-15,17.909353
2042-03-16,32.186047
2042-03-17,33.324455
2042-03-18,39.034687
2042-03-19,20.951893
2042-03-20,17.208569
2042-03-21,21.723522
2042-03-22,21.195484
2042-03-23,24.759336
2042-03-24,23.484919
2042-03-25,20.264414
2042-03-26,19.276974
2042-03-27,20.12405
2042-03-28,19.20358
2042-03-29,17.403847
2042-03-30,16.193457
2042-03-31,15.264369
2042-04-01,14.334737
2042-04-02,13.420752
2042-04-03,15.142879
2042-04-04,13.252875
2042-04-05,11.147193
2042-04-06,10.368739
2042-04-07,9.757374
2042-04-08,9.256605
2042-04-09,8.663085
2042-04-10,8.149021
2042-04-11,7.6922016
2042-04-12,7.263024
2042-04-13,6.856933
2042-04-14,6.4725013
2042-04-15,6.108894
2042-04-16,5.7697067
2042-04-17,5.4548974
2042-04-18,5.161203
2042-04-19,4.884681
2042-04-20,4.6231403
2042-04-21,4.375446
2042-04-22,4.1401114
2042-04-23,3.9169137
2042-04-24,3.7062397
2042-04-25,3.5059319
2042-04-26,3.3152766
2042-04-27,3.1345456
2042-04-28,2.964192
2042-04-29,2.8032053
2042-04-30,2.6508782
2042-05-01,2.5069246
2042-05-02,2.3707244
2042-05-03,2.2411463
2042-05-04,2.1179783
2042-05-05,2.004561
2042-05-06,2.311425
2042-05-07,2.0004828
2042-05-08,2.0290408
2042-05-09,1.7418962
2042-05-10,1.8241756
2042-05-11,1.5968432
2042-05-12,2.0276937
2042-05-13,3.7413156
2042-05-14,2.157532
2042-05-15,1.4970378
2042-05-16,1.3412042
2042-05-17,3.129953
2042-05-18,2.1037197
2042-05-19,1.1892102
2042-05-20,1.1528157
2042-05-21,1.1200485
2042-05-22,1.0848299
2042-05-23,1.0774577
2042-05-24,1.0263128
2042-05-25,0.9740218
2042-05-26,0.93709576
2042-05-27,0.9014948
2042-05-28,0.86692023
2042-05-29,0.83246535
2042-05-30,0.7986538
2042-05-31,1.4660552
2042-06-01,1.0696536
2042-06-02,0.7139744
2042-06-03,0.69014275
2042-06-04,0.9383617
2042-06-05,0.77772474
