time,rdis
2032-01-01 00:00:00,0.2778
2032-01-02 00:00:00,0.2612
2032-01-03 00:00:00,0.25194
2032-01-04 00:00:00,0.24393
2032-01-05 00:00:00,0.23633
2032-01-06 00:00:00,0.22938
2032-01-07 00:00:00,0.22416
2032-01-08 00:00:00,0.33934
2032-01-09 00:00:00,0.37551
2032-01-10 00:00:00,0.31784
2032-01-11 00:00:00,0.30113
2032-01-12 00:00:00,0.45717
2032-01-13 00:00:00,0.34881
2032-01-14 00:00:00,0.30639
2032-01-15 00:00:00,0.29148
2032-01-16 00:00:00,0.2814
2032-01-17 00:00:00,0.27352
2032-01-18 00:00:00,0.2964
2032-01-19 00:00:00,0.48574
2032-01-20 00:00:00,0.40043
2032-01-21 00:00:00,0.33029
2032-01-22 00:00:00,0.31403
2032-01-23 00:00:00,0.30346
2032-01-24 00:00:00,0.29374
2032-01-25 00:00:00,0.28437
2032-01-26 00:00:00,0.27535
2032-01-27 00:00:00,0.26664
2032-01-28 00:00:00,0.25833
2032-01-29 00:00:00,0.25035
2032-01-30 00:00:00,0.2423
2032-01-31 00:00:00,0.23475
2032-02-01 00:00:00,0.23177
2032-02-02 00:00:00,0.22499
2032-02-03 00:00:00,0.22186
2032-02-04 00:00:00,0.21554
2032-02-05 00:00:00,0.21206
2032-02-06 00:00:00,0.20739
2032-02-07 00:00:00,0.2009
2032-02-08 00:00:00,0.19428
2032-02-09 00:00:00,0.18771
2032-02-10 00:00:00,0.18471
2032-02-11 00:00:00,0.18315
2032-02-12 00:00:00,0.17907
2032-02-13 00:00:00,0.17372
2032-02-14 00:00:00,0.20254
2032-02-15 00:00:00,0.20447
2032-02-16 00:00:00,0.20901
2032-02-17 00:00:00,0.20532
2032-02-18 00:00:00,0.19833
2032-02-19 00:00:00,0.19086
2032-02-20 00:00:00,0.18372
2032-02-21 00:00:00,0.17705
2032-02-22 00:00:00,0.173
2032-02-23 00:00:00,0.17173
2032-02-24 00:00:00,0.16615
2032-02-25 00:00:00,0.15984
2032-02-26 00:00:00,0.15479
2032-02-27 00:00:00,0.15094
2032-02-28 00:00:00,0.14735
2032-02-29 00:00:00,0.14388
2032-03-01 00:00:00,0.14047
2032-03-02 00:00:00,0.13715
2032-03-03 00:00:00,0.13386
2032-03-04 00:00:00,0.13062
2032-03-05 00:00:00,0.12754
2032-03-06 00:00:00,0.12455
2032-03-07 00:00:00,0.12174
2032-03-08 00:00:00,0.11903
2032-03-09 00:00:00,0.11641
2032-03-10 00:00:00,0.11381
2032-03-11 00:00:00,0.11135
2032-03-12 00:00:00,0.10897
2032-03-13 00:00:00,0.10663
2032-03-14 00:00:00,0.1065
2032-03-15 00:00:00,0.10776
2032-03-16 00:00:00,0.10604
2032-03-17 00:00:00,0.10387
2032-03-18 00:00:00,0.10199
2032-03-19 00:00:00,0.10211
2032-03-20 00:00:00,0.10015
2032-03-21 00:00:00,0.097768
2032-03-22 00:00:00,0.096621
2032-03-23 00:00:00,0.094428
2032-03-24 00:00:00,0.092026
2032-03-25 00:00:00,0.089659
2032-03-26 00:00:00,0.087333
2032-03-27 00:00:00,0.085048
2032-03-28 00:00:00,0.082744
2032-03-29 00:00:00,0.080639
2032-03-30 00:00:00,0.078639
2032-03-31 00:00:00,0.076746
2032-04-01 00:00:00,0.074879
2032-04-02 00:00:00,0.072995
2032-04-03 00:00:00,0.073646
2032-04-04 00:00:00,0.078394
2032-04-05 00:00:00,0.077881
2032-04-06 00:00:00,0.076228
2032-04-07 00:00:00,0.074352
2032-04-08 00:00:00,0.072362
2032-04-09 00:00:00,0.070397
2032-04-10 00:00:00,0.074084
2032-04-11 00:00:00,0.07309
2032-04-12 00:00:00,0.087323
2032-04-13 00:00:00,0.08383
2032-04-14 00:00:00,0.07757
2032-04-15 00:00:00,0.080458
2032-04-16 00:00:00,0.077868
2032-04-17 00:00:00,0.099151
2032-04-18 00:00:00,0.16681
2032-04-19 00:00:00,0.2898
2032-04-20 00:00:00,0.20884
2032-04-21 00:00:00,0.31244
2032-04-22 00:00:00,0.2167
2032-04-23 00:00:00,0.18721
2032-04-24 00:00:00,0.18044
2032-04-25 00:00:00,0.71372
2032-04-26 00:00:00,1.6912
2032-04-27 00:00:00,1.6217
2032-04-28 00:00:00,1.2018
2032-04-29 00:00:00,0.83823
2032-04-30 00:00:00,1.4605
2032-05-01 00:00:00,1.0274
2032-05-02 00:00:00,0.78035
2032-05-03 00:00:00,0.68036
2032-05-04 00:00:00,0.54047
2032-05-05 00:00:00,0.5568
2032-05-06 00:00:00,0.50304
2032-05-07 00:00:00,0.47813
2032-05-08 00:00:00,0.46172
2032-05-09 00:00:00,0.45504
2032-05-10 00:00:00,0.45096
2032-05-11 00:00:00,0.95508
2032-05-12 00:00:00,0.76416
2032-05-13 00:00:00,0.75284
2032-05-14 00:00:00,0.56128
2032-05-15 00:00:00,0.55142
2032-05-16 00:00:00,0.50577
2032-05-17 00:00:00,0.46463
2032-05-18 00:00:00,0.44074
2032-05-19 00:00:00,0.42034
2032-05-20 00:00:00,0.52991
2032-05-21 00:00:00,0.47888
2032-05-22 00:00:00,0.84538
2032-05-23 00:00:00,0.57487
2032-05-24 00:00:00,0.46265
2032-05-25 00:00:00,0.42568
2032-05-26 00:00:00,0.40517
2032-05-27 00:00:00,0.38713
2032-05-28 00:00:00,0.36645
2032-05-29 00:00:00,0.35376
2032-05-30 00:00:00,0.34372
2032-05-31 00:00:00,0.33432
2032-06-01 00:00:00,0.32512
2032-06-02 00:00:00,0.31594
2032-06-03 00:00:00,0.30682
2032-06-04 00:00:00,0.29944
2032-06-05 00:00:00,0.29458
2032-06-06 00:00:00,0.28676
2032-06-07 00:00:00,0.27847
2032-06-08 00:00:00,0.2702
2032-06-09 00:00:00,0.26209
2032-06-10 00:00:00,0.25409
2032-06-11 00:00:00,0.2463
2032-06-12 00:00:00,0.23903
2032-06-13 00:00:00,0.23261
2032-06-14 00:00:00,0.22546
2032-06-15 00:00:00,0.22051
2032-06-16 00:00:00,0.21396
2032-06-17 00:00:00,0.21332
2032-06-18 00:00:00,0.20783
2032-06-19 00:00:00,0.20139
2032-06-20 00:00:00,0.19469
2032-06-21 00:00:00,0.18968
2032-06-22 00:00:00,0.18523
2032-06-23 00:00:00,0.18096
2032-06-24 00:00:00,0.1768
2032-06-25 00:00:00,0.17273
2032-06-26 00:00:00,0.16876
2032-06-27 00:00:00,0.16488
2032-06-28 00:00:00,0.16108
2032-06-29 00:00:00,0.15738
2032-06-30 00:00:00,0.15376
2032-07-01 00:00:00,0.15022
2032-07-02 00:00:00,0.14676
2032-07-03 00:00:00,0.14339
2032-07-04 00:00:00,0.14009
2032-07-05 00:00:00,0.13686
2032-07-06 00:00:00,0.13372
2032-07-07 00:00:00,0.13064
2032-07-08 00:00:00,0.12763
2032-07-09 00:00:00,0.1247
2032-07-10 00:00:00,0.12183
2032-07-11 00:00:00,0.11903
2032-07-12 00:00:00,0.11629
2032-07-13 00:00:00,0.11361
2032-07-14 00:00:00,0.111
2032-07-15 00:00:00,0.10844
2032-07-16 00:00:00,0.10595
2032-07-17 00:00:00,0.10351
2032-07-18 00:00:00,0.10113
2032-07-19 00:00:00,0.098804
2032-07-20 00:00:00,0.096531
2032-07-21 00:00:00,0.09431
2032-07-22 00:00:00,0.092141
2032-07-23 00:00:00,0.090021
2032-07-24 00:00:00,0.08795
2032-07-25 00:00:00,0.085926
2032-07-26 00:00:00,0.08395
2032-07-27 00:00:00,0.082018
2032-07-28 00:00:00,0.080131
2032-07-29 00:00:00,0.078288
2032-07-30 00:00:00,0.076487
2032-07-31 00:00:00,0.074727
2032-08-01 00:00:00,0.073008
