time,rdis
2009-01-01 00:00:00,1.7291
2009-01-02 00:00:00,1.4778
2009-01-03 00:00:00,1.3382
2009-01-04 00:00:00,1.2566
2009-01-05 00:00:00,1.1179
2009-01-06 00:00:00,1.1581
2009-01-07 00:00:00,1.7102
2009-01-08 00:00:00,1.5897
2009-01-09 00:00:00,1.3405
2009-01-10 00:00:00,1.1439
2009-01-11 00:00:00,1.2544
2009-01-12 00:00:00,1.3657
2009-01-13 00:00:00,1.3941
2009-01-14 00:00:00,1.7067
2009-01-15 00:00:00,1.4463
2009-01-16 00:00:00,1.1929
2009-01-17 00:00:00,2.4002
2009-01-18 00:00:00,2.0874
2009-01-19 00:00:00,1.6737
2009-01-20 00:00:00,1.6589
2009-01-21 00:00:00,1.5493
2009-01-22 00:00:00,1.3398
2009-01-23 00:00:00,1.4387
2009-01-24 00:00:00,1.2449
2009-01-25 00:00:00,1.0675
2009-01-26 00:00:00,0.94452
2009-01-27 00:00:00,0.86351
2009-01-28 00:00:00,0.81571
2009-01-29 00:00:00,0.78812
2009-01-30 00:00:00,0.76574
2009-01-31 00:00:00,0.74492
2009-02-01 00:00:00,0.72537
2009-02-02 00:00:00,0.70469
2009-02-03 00:00:00,0.68389
2009-02-04 00:00:00,0.66356
2009-02-05 00:00:00,0.64509
2009-02-06 00:00:00,0.64195
2009-02-07 00:00:00,0.83855
2009-02-08 00:00:00,0.92654
2009-02-09 00:00:00,0.85757
2009-02-10 00:00:00,0.75475
2009-02-11 00:00:00,0.67975
2009-02-12 00:00:00,0.62985
2009-02-13 00:00:00,0.60579
2009-02-14 00:00:00,0.58871
2009-02-15 00:00:00,0.57319
2009-02-16 00:00:00,0.5583
2009-02-17 00:00:00,0.61772
2009-02-18 00:00:00,0.58862
2009-02-19 00:00:00,0.64769
2009-02-20 00:00:00,0.82474
2009-02-21 00:00:00,1.5134
2009-02-22 00:00:00,1.9639
2009-02-23 00:00:00,2.3989
2009-02-24 00:00:00,2.8871
2009-02-25 00:00:00,2.7451
2009-02-26 00:00:00,2.1672
2009-02-27 00:00:00,2.7697
2009-02-28 00:00:00,2.336
2009-03-01 00:00:00,1.9288
2009-03-02 00:00:00,1.6662
2009-03-03 00:00:00,1.5101
2009-03-04 00:00:00,1.5417
2009-03-05 00:00:00,1.4247
2009-03-06 00:00:00,1.2947
2009-03-07 00:00:00,1.0901
2009-03-08 00:00:00,0.92639
2009-03-09 00:00:00,0.81789
2009-03-10 00:00:00,0.76552
2009-03-11 00:00:00,0.73908
2009-03-12 00:00:00,0.71514
2009-03-13 00:00:00,0.69426
2009-03-14 00:00:00,0.67279
2009-03-15 00:00:00,0.65142
2009-03-16 00:00:00,0.64273
2009-03-17 00:00:00,0.62664
2009-03-18 00:00:00,1.5504
2009-03-19 00:00:00,1.65
2009-03-20 00:00:00,1.3654
2009-03-21 00:00:00,1.2252
2009-03-22 00:00:00,1.3825
2009-03-23 00:00:00,1.2278
2009-03-24 00:00:00,1.0819
2009-03-25 00:00:00,0.9141
2009-03-26 00:00:00,0.7918
2009-03-27 00:00:00,0.75935
2009-03-28 00:00:00,0.69737
2009-03-29 00:00:00,0.6519
2009-03-30 00:00:00,0.62739
2009-03-31 00:00:00,0.60831
2009-04-01 00:00:00,0.59006
2009-04-02 00:00:00,0.57156
2009-04-03 00:00:00,0.55301
2009-04-04 00:00:00,0.53676
2009-04-05 00:00:00,0.51941
2009-04-06 00:00:00,0.50435
2009-04-07 00:00:00,0.49269
2009-04-08 00:00:00,0.4812
2009-04-09 00:00:00,0.46956
2009-04-10 00:00:00,0.45811
2009-04-11 00:00:00,0.44665
2009-04-12 00:00:00,0.43529
2009-04-13 00:00:00,0.42571
2009-04-14 00:00:00,0.41539
2009-04-15 00:00:00,0.40496
2009-04-16 00:00:00,0.39461
2009-04-17 00:00:00,0.3845
2009-04-18 00:00:00,0.37468
